Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27085,98,4.19 [2.66-6.60],6.658689537533951e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22997,84,1.90 [1.14-3.19],0.0146573065021282
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27299,97,3.82 [2.63-5.56],2.3795642089780928e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27053,97,4.85 [3.11-7.58],3.6084722911523728e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27053,97,2.13 [1.71-2.66],2.732392149189071e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27316,97,4.30 [2.44-7.58],4.72424873653639e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27335,98,2.91 [2.08-4.09],5.808907778841349e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26874,94,1.54 [1.15-2.05],0.003272587675594
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27316,97,1.97 [1.43-2.69],2.7339891407766348e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26874,94,2.40 [1.83-3.16],3.92468242570363e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27380,99,2.05 [1.05-4.01],0.0348540860918822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27380,99,2.27 [1.30-3.98],0.0041127505432222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27176,99,3.53 [1.99-6.27],1.6877916083821334e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27343,97,2.12 [1.26-3.59],0.0049876409058841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23520,88,1.75 [1.06-2.89],0.0279236746667724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPK1,Thiamin pyrophosphokinase 1,23528,87,2.03 [1.00-4.12],0.0489533895637419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPP1,Tripeptidyl-peptidase 1,26863,96,1.43 [1.03-1.99],0.0324185284254147
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23091,83,1.25 [1.01-1.56],0.0411255084739573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREH,Trehalase,23520,88,0.73 [0.57-0.94],0.0150787356621032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,27035,98,1.44 [1.06-1.97],0.0216120903728427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREML2,Trem-like transcript 2 protein,27053,97,2.28 [1.39-3.73],0.0011247676252189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TSPAN8,Tetraspanin-8,23430,86,1.25 [1.03-1.53],0.0256336275111999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TTN,Titin,22769,87,1.38 [1.13-1.70],0.0017489112056085
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TTR,Transthyretin,23299,86,0.43 [0.21-0.89],0.0219739940358761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC15,Thioredoxin domain-containing protein 15,27119,97,2.36 [1.32-4.23],0.0037716196278606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC5,Thioredoxin domain-containing protein 5,27316,97,1.36 [1.06-1.74],0.0137200359431319
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TYMP,Thymidine phosphorylase,26900,95,1.39 [1.07-1.80],0.0148415814481241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TYRO3,Tyrosine-protein kinase receptor TYRO3,27063,95,2.48 [1.32-4.67],0.0049878935337618
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23528,87,1.42 [1.04-1.95],0.0277791303642502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UGDH,UDP-glucose 6-dehydrogenase,22769,87,1.24 [1.08-1.43],0.0028759347345904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,26874,94,3.16 [2.10-4.75],3.188602795322713e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UMOD,Uromodulin,27306,98,0.71 [0.53-0.96],0.0240361009268666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VAMP5,Vesicle-associated membrane protein 5,26586,94,1.50 [1.18-1.91],0.0009089440553786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VASN,Vasorin,26616,95,2.48 [1.36-4.50],0.0029531658604701
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,27102,97,4.32 [2.56-7.31],4.703186734009753e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,27316,97,3.06 [1.74-5.36],9.999973067467528e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFA,Vascular endothelial growth factor A,27289,99,1.86 [1.43-2.42],4.609404487975261e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFB,Vascular endothelial growth factor B,22854,88,2.74 [1.48-5.09],0.0013764107431617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VIT,Vitrin,23528,87,2.14 [1.33-3.43],0.0015863554539115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,27013,97,3.47 [2.49-4.84],2.235669026450202e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27026,95,1.41 [1.09-1.83],0.0083027735031973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSNL1,Visinin-like protein 1,23453,86,1.81 [1.24-2.66],0.0023075243225567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26397,95,1.64 [1.01-2.65],0.0450570021884126
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWA1,von Willebrand factor A domain-containing protein 1,27263,97,1.53 [1.02-2.29],0.0412177526633606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWC2,Brorin,26780,94,1.58 [1.01-2.49],0.0462604232632838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27053,97,1.90 [1.20-3.01],0.0063988989680399
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC12,WAP four-disulfide core domain protein 12,27249,97,1.29 [1.00-1.65],0.0487502863678027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,25641,92,3.25 [2.38-4.42],6.937875837396668e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WNT9A,Protein Wnt-9a,26568,92,2.82 [1.86-4.28],1.0778185079931664e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XG,Glycoprotein Xg,27253,97,2.06 [1.34-3.14],0.0008782051652183
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XPNPEP2,Xaa-Pro aminopeptidase 2,27119,97,0.82 [0.69-0.97],0.0203312231028853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,23453,86,4.95 [3.01-8.14],3.1784892728090035e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZBP1,Z-DNA-binding protein 1,22854,88,1.49 [1.05-2.12],0.0267782533630229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZBTB17,Zinc finger and BTB domain-containing protein 17,26586,94,1.83 [1.39-2.39],1.3843773162896898e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZNF75D,Zinc finger protein 75D,23091,83,0.59 [0.38-0.92],0.0197563967756213
