Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTN,Pleiotrophin,25463,872,1.13 [1.00-1.27],0.045249423668891
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,21892,770,1.14 [1.00-1.30],0.0418323207510871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21845,767,1.21 [1.03-1.43],0.018950653783216
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,22510,789,1.43 [1.06-1.93],0.0204797435432459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25657,881,1.58 [1.32-1.89],3.80072711041552e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,22455,783,1.33 [1.11-1.59],0.0018712426435596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,26244,896,0.73 [0.58-0.93],0.0105042509994618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTX3,Pentraxin-related protein PTX3,25905,889,1.25 [1.10-1.42],0.0007547090299019
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PVR,Poliovirus receptor,26175,894,1.23 [1.06-1.43],0.007379109359058
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PYDC1,Pyrin domain-containing protein 1,21901,771,1.17 [1.00-1.37],0.0467657025184442
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PYY,Peptide YY,21813,767,1.11 [1.03-1.19],0.0066436421045416
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,22552,788,1.28 [1.18-1.40],5.820884596338578e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,26051,888,1.53 [1.38-1.71],2.2245363432554745e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,22482,788,1.59 [1.38-1.84],2.8925477760679035e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,25809,884,1.12 [1.01-1.23],0.0282795266872924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP7,Retinoid-binding protein 7,22430,785,1.14 [1.03-1.26],0.0142221031751575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,25761,881,1.42 [1.27-1.58],1.1735226368259914e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,26244,896,1.30 [1.18-1.43],5.5968161070088235e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,26244,896,1.33 [1.21-1.45],1.616899364144397e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,25956,888,1.30 [1.15-1.47],2.0030948605091257e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,25917,883,1.25 [1.02-1.53],0.0317323768933368
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,25926,895,1.33 [1.23-1.43],1.3462521693527392e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25809,884,0.77 [0.66-0.89],0.0006436005571978
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,25861,885,1.26 [1.10-1.44],0.0009003108101563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REXO2,"Oligoribonuclease, mitochondrial",21813,767,0.81 [0.68-0.96],0.0153667646961994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,26175,894,0.74 [0.61-0.90],0.0019259199751311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMB,RGM domain family member B,26175,894,0.64 [0.51-0.80],0.0001356642301205
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,22547,788,1.71 [1.31-2.24],9.267703666847106e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,25797,891,1.15 [1.09-1.20],1.49856900566928e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,21801,767,1.78 [1.40-2.26],1.8176636125122496e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,22388,782,2.11 [1.76-2.54],1.895128014455445e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASEH2A,Ribonuclease H2 subunit A,22482,788,1.14 [1.01-1.30],0.0382388845959264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,26115,892,1.59 [1.28-1.98],2.8303034002986136e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,21901,771,1.88 [1.50-2.34],2.7885675893871253e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO1,Roundabout homolog 1,25956,888,1.30 [1.02-1.66],0.0361147698093814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO2,Roundabout homolog 2,26175,894,0.77 [0.59-0.99],0.0415540715714653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25311,856,1.20 [1.08-1.34],0.0006537173536977
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A12,Protein S100-A12,25562,877,1.10 [1.02-1.19],0.0175388737318264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A14,Protein S100-A14,22482,788,1.17 [1.03-1.33],0.0187429764545445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100P,Protein S100-P,25463,872,1.19 [1.08-1.32],0.0004590962775975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,25261,866,1.70 [1.40-2.06],1.0637200274238433e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,26244,896,1.24 [1.09-1.43],0.0016672639972288
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF2,Scavenger receptor class F member 2,26175,894,1.24 [1.00-1.53],0.0456664625129209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,26062,888,1.47 [1.22-1.77],5.54908883673221e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,25968,887,0.65 [0.59-0.72],5.773351004785483e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,22010,773,2.23 [1.70-2.92],7.359204078366016e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,26003,889,1.16 [1.09-1.24],6.21999580371633e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGN,Secretagogin,25440,873,1.29 [1.13-1.48],0.0002463582386185
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,21894,764,0.70 [0.59-0.82],2.1994517156285145e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,25926,895,1.29 [1.13-1.48],0.0002370529464811
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,21901,771,1.34 [1.12-1.61],0.0013907998992068
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,22552,788,0.39 [0.29-0.54],6.377987887415139e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,25926,895,1.82 [1.46-2.28],1.6702194955544958e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3G,Semaphorin-3G,22010,773,1.22 [1.04-1.42],0.0125355578816511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,22407,781,1.42 [1.17-1.72],0.0003194289663831
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,22149,766,6.32 [2.87-13.91],4.607878638944088e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,26244,896,1.43 [1.25-1.63],1.4170713529904625e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,22482,786,3.41 [2.31-5.03],6.356072781673321e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA6,Corticosteroid-binding globulin,22552,788,1.61 [1.13-2.29],0.0079820448669027
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA7,Thyroxine-binding globulin,22552,788,1.71 [1.20-2.43],0.0031394067493478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,26230,898,1.12 [1.02-1.23],0.0176006089207461
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,22508,787,1.99 [1.57-2.52],1.4658760157847512e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,22226,766,1.43 [1.11-1.84],0.0055594730788241
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,22508,787,2.02 [1.40-2.90],0.0001557709017743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,22010,773,0.76 [0.65-0.90],0.0014166495396478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,25311,856,1.13 [1.02-1.24],0.0146178551707197
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,25311,856,1.16 [1.04-1.30],0.0108555981118219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHBG,Sex hormone-binding globulin,22547,788,1.29 [1.15-1.45],2.235150393425119e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHH,Sonic hedgehog protein,21892,770,0.82 [0.69-0.98],0.0282696304171709
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,22510,789,2.28 [1.80-2.89],1.1736905685025798e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,26043,889,1.46 [1.27-1.67],6.96248945792746e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25905,889,1.71 [1.44-2.03],1.4588509365290646e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25917,883,1.11 [1.05-1.18],0.0003363952846638
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26165,893,1.28 [1.07-1.53],0.0064935443512587
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25926,895,1.42 [1.16-1.75],0.0009150860597277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21901,771,1.74 [1.50-2.01],1.1028959344693641e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,25858,887,1.37 [1.20-1.56],3.687393180891068e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,25440,873,1.18 [1.06-1.31],0.0032628553998654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,25311,856,1.32 [1.17-1.49],6.757615424719356e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC13A1,Solute carrier family 13 member 1,22410,782,0.87 [0.76-1.00],0.0466966207177298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC16A1,Monocarboxylate transporter 1,25304,866,1.12 [1.01-1.23],0.0245171604244907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD5,Mothers against decapentaplegic homolog 5,25809,884,0.66 [0.49-0.87],0.0035000077075198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,22430,785,1.12 [1.01-1.23],0.0240064676016428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26165,893,1.34 [1.13-1.60],0.0009261929684534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26043,889,0.85 [0.73-0.99],0.0343286514627002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,26047,891,1.25 [1.11-1.40],0.0001744276581034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,25752,885,1.12 [1.03-1.23],0.0123147808367207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',22455,783,1.22 [1.09-1.38],0.0006155458873575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNU13,NHP2-like protein 1,21813,767,1.11 [1.00-1.22],0.0415617493984065
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,22410,782,1.15 [1.06-1.24],0.000867443351385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX5,Sorting nexin-5,21901,771,1.29 [1.04-1.59],0.022551699988319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",25917,883,1.33 [1.15-1.54],9.272770466903288e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD3,Extracellular superoxide dismutase,22547,788,0.85 [0.74-0.97],0.0161745288820675
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22482,788,1.22 [1.04-1.43],0.0122805960028457
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25311,856,1.19 [1.00-1.42],0.0474687100684313
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,25895,894,0.73 [0.63-0.85],3.8903885379642455e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,22482,788,1.21 [1.09-1.34],0.0002485682072936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,25917,883,1.69 [1.49-1.91],1.7852386648696426e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,25905,889,1.24 [1.13-1.36],2.7477777867044378e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,25917,883,0.66 [0.55-0.80],1.0861395396914788e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,26165,893,1.12 [1.01-1.25],0.0359330963211478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,25825,880,1.39 [1.12-1.73],0.0029144796363225
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT3,Kunitz-type protease inhibitor 3,22430,785,0.95 [0.92-0.97],5.852516771142632e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,25752,885,0.58 [0.46-0.73],4.598452938185317e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,25956,888,1.57 [1.32-1.87],5.715191120083339e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,25801,893,1.66 [1.40-1.97],3.7463450484383484e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,26196,894,1.23 [1.08-1.40],0.0015563351331941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRING1,SREBP regulating gene protein,21727,767,1.14 [1.03-1.27],0.0155299534722048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25895,894,0.95 [0.90-0.99],0.0216497680486258
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26244,896,1.71 [1.40-2.08],1.054223344624797e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,22510,789,1.60 [1.26-2.03],9.766492223913112e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21727,767,1.11 [1.01-1.23],0.0371708373387265
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX7,Syntaxin-7,21892,770,0.86 [0.75-0.99],0.0401232931712151
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,25917,883,1.38 [1.14-1.68],0.0011062780103823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYT1,Synaptotagmin-1,22455,783,1.29 [1.10-1.50],0.0013429370377872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,25809,884,1.42 [1.20-1.68],3.801554362661561e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,22433,788,1.25 [1.08-1.44],0.002676432845371
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,22090,771,1.62 [1.36-1.94],1.2984469848561788e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,26196,894,1.66 [1.38-2.00],5.9299393896032854e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,22524,792,1.30 [1.07-1.57],0.0074053362823345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,22524,792,1.28 [1.02-1.60],0.0296511915258361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,25304,866,1.06 [1.01-1.10],0.0130918569332093
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEX101,Testis-expressed protein 101,21894,764,0.84 [0.75-0.93],0.0007544193700516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,25792,881,1.28 [1.19-1.37],1.0573618871539968e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,26003,889,1.47 [1.34-1.61],3.2132790482162797e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,25889,876,1.45 [1.33-1.59],4.990698938333256e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,25905,881,1.18 [1.04-1.35],0.0119840537002125
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,26012,888,1.25 [1.08-1.45],0.0027750327395311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,22410,782,0.94 [0.88-1.00],0.0496171395122422
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,25905,889,1.68 [1.50-1.88],2.290439337824347e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,26186,896,1.20 [1.03-1.39],0.0184976610240415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25744,881,0.68 [0.55-0.85],0.000584345446788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,25993,884,1.50 [1.25-1.80],1.2133968506206829e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22547,788,1.61 [1.23-2.11],0.0004884613837167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,25917,883,1.47 [1.27-1.69],2.3127253230797134e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,25922,885,0.81 [0.71-0.93],0.0021246102586534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25997,887,1.42 [1.24-1.63],2.889593357622995e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,25621,870,1.72 [1.41-2.10],1.2134419461772754e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP2,Metalloproteinase inhibitor 2,22524,792,1.39 [1.13-1.71],0.0016946478516431
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,25917,883,1.80 [1.57-2.06],1.0078905632469037e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,25847,893,1.39 [1.07-1.81],0.0150453622814455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TK1,"Thymidine kinase, cytosolic",22102,767,1.23 [1.08-1.41],0.0021230908834298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,22407,781,1.30 [1.09-1.55],0.0040711037696807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS15,Enteropeptidase,25809,884,1.08 [1.01-1.15],0.033819051155426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,25917,883,1.15 [1.07-1.25],0.0003611289225782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,25997,887,1.74 [1.54-1.96],5.090011894404008e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,25423,872,1.36 [1.19-1.54],3.0866987203148536e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25752,885,1.93 [1.64-2.28],3.042975710576672e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25752,885,1.35 [1.23-1.47],1.1458012461853162e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25971,887,1.22 [1.08-1.39],0.0015013743689784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26230,898,1.42 [1.22-1.66],7.408992670413015e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25908,888,1.68 [1.40-2.03],4.220826588788989e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25993,884,1.56 [1.33-1.83],4.9734112693292884e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25956,888,1.57 [1.30-1.90],3.9320490788818495e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25917,883,2.14 [1.76-2.60],1.5856326377044782e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25917,883,1.60 [1.41-1.82],8.030369622408073e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26175,894,1.58 [1.27-1.96],3.2547732171526775e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26186,896,1.47 [1.26-1.72],9.603587842760598e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25752,885,1.24 [1.12-1.38],4.013061059058174e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26175,894,1.52 [1.35-1.72],9.111084306506178e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25752,885,1.44 [1.25-1.67],7.095490092498506e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25905,889,0.80 [0.73-0.89],9.20020689089722e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26230,898,0.74 [0.60-0.91],0.0038854831403696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26043,889,1.56 [1.25-1.95],7.524673136076812e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26196,894,1.94 [1.61-2.34],5.276367219815067e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25752,885,1.13 [1.02-1.25],0.0201453265650636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22510,789,1.21 [1.00-1.46],0.0489988635603304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,25752,885,0.66 [0.57-0.76],7.014695245899379e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,25917,883,0.73 [0.58-0.91],0.0062155580998975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22524,792,1.10 [1.01-1.20],0.0340132095103377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,21901,771,1.18 [1.05-1.32],0.0052530697687032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,21532,752,1.16 [1.01-1.31],0.0289023651762542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,25740,884,1.19 [1.05-1.34],0.0058885877109379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,22102,767,0.90 [0.82-0.99],0.0271537805730331
