Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21668,170,1.29 [1.03-1.63],0.0288677583492207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22037,179,1.34 [1.02-1.76],0.0355367112825838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21668,170,1.48 [1.08-2.02],0.014386645017312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21793,179,0.63 [0.51-0.77],1.2688768795761948e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22053,182,2.30 [1.57-3.39],2.273462110255532e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSG1,Tryptase gamma,18398,147,0.49 [0.25-0.96],0.0374618855472813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18582,149,1.24 [1.05-1.46],0.0124601467057734
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,21772,182,1.46 [1.16-1.85],0.0015620719549108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,21813,179,0.81 [0.68-0.97],0.0207136974443996
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC15,Thioredoxin domain-containing protein 15,21873,180,1.99 [1.28-3.11],0.0023519881788129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,21813,179,2.13 [1.34-3.38],0.0013678411764293
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,21668,170,1.83 [1.30-2.59],0.0006078076717605
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAMP5,Vesicle-associated membrane protein 5,21434,173,1.26 [1.02-1.56],0.0290794340098878
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAN,Versican core protein,22037,179,1.54 [1.00-2.38],0.0493865141669087
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFD,Vascular endothelial growth factor D,22035,181,1.57 [1.09-2.27],0.015707522439549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,18842,148,2.28 [1.83-2.84],1.9495592070100249e-13
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,21781,176,1.74 [1.25-2.43],0.0010634118617875
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWC2,Brorin,21591,167,1.89 [1.35-2.66],0.0002209331716844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWC2L,von Willebrand factor C domain-containing protein 2-like,18918,151,1.37 [1.10-1.71],0.0054324241167882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC1,WAP four-disulfide core domain protein 1,18474,147,1.40 [1.14-1.72],0.0015905912127561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC12,WAP four-disulfide core domain protein 12,21974,182,0.81 [0.67-0.99],0.0377912988395758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,20696,172,1.59 [1.14-2.23],0.006842439662971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21597,169,0.51 [0.37-0.69],2.203231375181152e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XG,Glycoprotein Xg,21976,181,1.94 [1.39-2.72],0.0001000753004378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YAP1,Transcriptional coactivator YAP1,18895,149,3.41 [2.10-5.56],7.784578359030416e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZNRD2,Protein ZNRD2,18870,151,1.29 [1.05-1.58],0.0167450992900789
