Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,18517,57,5.23 [2.62-10.43],2.743943354630969e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VMO1,Vitelline membrane outer layer protein 1 homolog,21878,60,2.07 [1.44-2.99],9.740361144571032e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,18949,56,2.31 [1.60-3.33],7.031486486377774e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,21945,57,4.54 [2.78-7.40],1.4204543555459786e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21587,61,1.53 [1.19-1.96],0.0008987078404043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWC2,Brorin,21769,60,2.35 [1.33-4.17],0.0033262589131177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWF,von Willebrand factor,22243,61,1.75 [1.30-2.35],0.0001850138126025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21975,57,2.42 [1.35-4.33],0.0029662811638028
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,20853,57,6.24 [4.03-9.64],1.7617654656997324e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21996,60,1.94 [1.00-3.76],0.0490362118756586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,21584,59,3.72 [2.27-6.08],1.626288138942813e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XCL1,Lymphotactin,22174,61,1.70 [1.32-2.19],3.606373440002864e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XG,Glycoprotein Xg,22116,58,1.90 [1.03-3.50],0.039694819793865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",YAP1,Transcriptional coactivator YAP1,18984,58,8.07 [4.11-15.86],1.39866959680075e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZBTB17,Zinc finger and BTB domain-containing protein 17,21587,61,1.60 [1.10-2.34],0.0140829111695661
