Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28239,61,1.72 [1.07-2.79],0.026218285658131
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMED8,Protein TMED8,24359,49,0.77 [0.60-1.00],0.0478540512099445
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27965,62,1.82 [1.05-3.16],0.0335110924358505
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27965,62,1.62 [1.38-1.92],9.945477260520587e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28206,62,1.84 [1.13-2.98],0.0135107815029634
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28491,63,2.17 [1.35-3.49],0.001354050807963
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28220,62,2.00 [1.16-3.45],0.0122392378309969
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28141,62,3.64 [2.06-6.44],8.535734095678797e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28141,62,1.62 [1.14-2.30],0.0072185713179104
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28422,62,2.16 [1.02-4.58],0.0454340763804584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF11,Tumor necrosis factor ligand superfamily member 11,28139,62,1.52 [1.07-2.17],0.0194207187486722
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF12,Tumor necrosis factor ligand superfamily member 12,28491,63,0.37 [0.17-0.78],0.0096431022562395
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF8,Tumor necrosis factor ligand superfamily member 8,24449,50,1.89 [1.00-3.56],0.0482606283311739
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNPO1,Transportin-1,24002,49,1.75 [1.06-2.89],0.0278488581964662
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNR,Tenascin-R,27965,62,0.54 [0.32-0.89],0.0155079190061544
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24002,49,0.65 [0.44-0.95],0.0259015285113271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24359,49,0.78 [0.60-1.00],0.0462320626661736
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM5,Tripartite motif-containing protein 5,28139,62,0.72 [0.55-0.94],0.0143181693965177
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNDC15,Thioredoxin domain-containing protein 15,28220,62,2.09 [1.01-4.36],0.0484136061566235
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ULBP2,UL16-binding protein 2,27965,62,2.02 [1.20-3.39],0.0081197900698294
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP28,Ubiquitin carboxyl-terminal hydrolase 28,24383,49,1.70 [1.07-2.71],0.0249467152617246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP8,Ubiquitin carboxyl-terminal hydrolase 8,27654,59,0.77 [0.60-1.00],0.0484605083011281
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VAV3,Guanine nucleotide exchange factor VAV3,23677,50,0.72 [0.54-0.95],0.0203511062994379
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VIT,Vitrin,24458,51,2.60 [1.46-4.65],0.00122780515842
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN1,Pantetheinase,24477,50,1.89 [1.26-2.83],0.0020035483489611
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN2,Vascular non-inflammatory molecule 2,28036,61,2.18 [1.27-3.73],0.0045261130736375
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG2,V-set and immunoglobulin domain-containing protein 2,24338,49,2.28 [1.66-3.12],3.72836003673588e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG4,V-set and immunoglobulin domain-containing protein 4,28101,62,2.71 [1.75-4.17],6.8779552268454245e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WFDC2,WAP four-disulfide core domain protein 2,26693,58,2.08 [1.34-3.23],0.0011573310656256
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),XCL1,Lymphotactin,28408,62,1.50 [1.12-2.00],0.0065757314516811
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),YAP1,Transcriptional coactivator YAP1,24383,49,2.38 [1.05-5.38],0.0371515301855474
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),YES1,Tyrosine-protein kinase Yes,28036,61,0.78 [0.64-0.95],0.0123877370122349
