Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX6,Syntaxin-6,15011,118,0.64 [0.47-0.87],0.0045964423150122
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX8,Syntaxin-8,15362,125,0.59 [0.41-0.84],0.0036272973193013
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STXBP3,Syntaxin-binding protein 3,15011,118,0.62 [0.39-0.96],0.0341941713631942
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SUGT1,Protein SGT1 homolog,15011,118,0.77 [0.63-0.95],0.0144677437903863
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SULT1A1,Sulfotransferase 1A1,15515,126,0.83 [0.74-0.93],0.0017084295951202
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15515,126,0.67 [0.50-0.88],0.0043595368568964
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SV2A,Synaptic vesicle glycoprotein 2A,12969,106,0.71 [0.50-1.00],0.0495007017658626
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYAP1,Synapse-associated protein 1,13063,104,0.46 [0.31-0.69],0.0001846284836212
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYTL4,Synaptotagmin-like protein 4,13351,108,0.64 [0.48-0.86],0.0028239293809474
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TACC3,Transforming acidic coiled-coil-containing protein 3,15311,123,0.82 [0.71-0.94],0.0052888421600813
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TADA3,Transcriptional adapter 3,13274,108,0.50 [0.30-0.83],0.0077300440518666
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TANK,TRAF family member-associated NF-kappa-B activator,15078,124,0.69 [0.54-0.89],0.0036809803473842
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TARBP2,RISC-loading complex subunit TARBP2,14997,121,0.70 [0.56-0.87],0.0012873179849188
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBC1D23,TBC1 domain family member 23,15311,123,0.70 [0.58-0.85],0.0002390318667635
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCA,Tubulin-specific chaperone A,13063,104,0.77 [0.61-0.96],0.0220584349515293
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCB,Tubulin-folding cofactor B,15268,127,0.79 [0.68-0.92],0.0026011076513709
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCC,Tubulin-specific chaperone C,15268,127,0.74 [0.61-0.90],0.0027980077040625
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15011,118,0.80 [0.66-0.97],0.023017463390856
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCTN3,Tectonic-3,13351,108,0.42 [0.23-0.79],0.0068309055794329
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TDRKH,Tudor and KH domain-containing protein,14997,121,0.74 [0.60-0.92],0.0068616549511472
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TERF1,Telomeric repeat-binding factor 1,12987,103,2.37 [1.38-4.07],0.001805906766323
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TFF3,Trefoil factor 3,15343,127,0.70 [0.51-0.96],0.0277673492416292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFB1,Transforming growth factor beta-1 proprotein,15522,126,0.53 [0.34-0.81],0.003130859369034
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THSD1,Thrombospondin type-1 domain-containing protein 1,12889,102,0.47 [0.26-0.88],0.018516937500494
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIA1,Nucleolysin TIA-1 isoform p40,14952,123,0.78 [0.67-0.90],0.0007389082813056
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15411,128,0.69 [0.48-1.00],0.0481826074379347
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13351,108,0.39 [0.22-0.68],0.0008226477722284
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMP4,Metalloproteinase inhibitor 4,15372,125,0.57 [0.37-0.87],0.0095643833704769
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TJAP1,Tight junction-associated protein 1,15420,125,0.71 [0.58-0.88],0.0014367292439964
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12969,106,0.60 [0.40-0.91],0.0163365835091941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMED1,Transmembrane emp24 domain-containing protein 1,13081,106,1.34 [1.01-1.77],0.0422455064786975
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMED8,Protein TMED8,13291,107,0.83 [0.69-0.99],0.0393050419985764
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMEM106A,Transmembrane protein 106A,13274,108,0.75 [0.57-1.00],0.0469294864243983
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMSB10,Thymosin beta-10,15372,125,0.74 [0.60-0.91],0.0049140355995227
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13063,104,0.62 [0.44-0.86],0.004661220501645
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15551,126,0.54 [0.34-0.85],0.0079446621116809
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15380,123,0.56 [0.33-0.96],0.0333481172343521
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15409,124,0.51 [0.28-0.92],0.0247020099025777
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15268,127,0.59 [0.44-0.79],0.0003515924317183
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13351,108,0.67 [0.51-0.88],0.0036270069643929
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOP1,DNA topoisomerase 1,13291,107,1.19 [1.01-1.40],0.0392828769918744
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TP53I3,Quinone oxidoreductase PIG3,12775,102,0.68 [0.47-0.99],0.0441503033577877
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPD52L2,Tumor protein D54,13063,104,0.82 [0.69-0.98],0.0263243256376975
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPPP2,Tubulin polymerization-promoting protein family member 2,13081,106,1.21 [1.01-1.46],0.0382248904382648
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRAF2,TNF receptor-associated factor 2,15362,125,0.78 [0.62-0.98],0.0346776507565328
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TREML1,Trem-like transcript 1 protein,13364,107,0.65 [0.45-0.94],0.0214377948358347
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15515,125,0.54 [0.41-0.70],6.104620179737195e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM21,E3 ubiquitin-protein ligase TRIM21,15362,125,0.77 [0.64-0.93],0.0067563762857985
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM24,Transcription intermediary factor 1-alpha,13055,105,0.70 [0.51-0.97],0.0315205916183763
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM40,E3 ubiquitin ligase TRIM40,12969,106,0.71 [0.54-0.94],0.0177520046259927
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM5,Tripartite motif-containing protein 5,15362,125,0.74 [0.61-0.90],0.0025296919526911
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM58,E3 ubiquitin-protein ligase TRIM58,13274,108,0.76 [0.61-0.96],0.019821309099094
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSLP,Thymic stromal lymphopoietin,15118,123,0.66 [0.47-0.93],0.0186049291245065
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSPYL1,Testis-specific Y-encoded-like protein 1,12987,103,0.59 [0.36-0.99],0.0447831505530467
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TST,Thiosulfate sulfurtransferase,14977,121,0.64 [0.51-0.80],0.0001142607355865
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TWF2,Twinfilin-2,13335,107,0.76 [0.60-0.96],0.02060090488106
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXLNA,Alpha-taxilin,15268,127,0.78 [0.65-0.93],0.0056134010707925
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNDC5,Thioredoxin domain-containing protein 5,15515,126,0.65 [0.50-0.83],0.000829175884106
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNDC9,Thioredoxin domain-containing protein 9,13312,107,0.65 [0.44-0.97],0.033194201001299
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TYMP,Thymidine phosphorylase,15285,124,0.73 [0.58-0.94],0.0123643106052848
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UBXN1,UBX domain-containing protein 1,13063,104,0.68 [0.50-0.91],0.0106748075445622
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13291,107,0.85 [0.74-0.97],0.0159264860756889
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UROD,Uroporphyrinogen decarboxylase,13063,104,0.76 [0.57-1.00],0.04877881641963
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USO1,General vesicular transport factor p115,15311,123,0.76 [0.63-0.90],0.0021187530375996
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13274,108,0.72 [0.55-0.94],0.0167109751319461
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15118,123,0.76 [0.64-0.91],0.0034045881747754
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15362,125,0.64 [0.52-0.80],5.8476228752999006e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VASP,Vasodilator-stimulated phosphoprotein,13364,107,0.72 [0.55-0.95],0.0193702792563658
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VAV3,Guanine nucleotide exchange factor VAV3,12942,101,0.81 [0.66-0.99],0.0398468670734939
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS37A,Vacuolar protein sorting-associated protein 37A,15311,123,0.73 [0.58-0.91],0.0045690136011755
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS4B,Vacuolar protein sorting-associated protein 4B,13274,108,0.81 [0.66-0.99],0.0395423997904292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15311,123,0.69 [0.55-0.87],0.0020057231892428
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15358,124,0.61 [0.45-0.82],0.0012670860655862
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15515,126,0.69 [0.55-0.86],0.0013186159231229
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13063,104,0.63 [0.44-0.91],0.0127404045452332
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,WAS,Wiskott-Aldrich syndrome protein,15078,124,0.75 [0.58-0.97],0.0290555840286843
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,WASF1,Wiskott-Aldrich syndrome protein family member 1,15118,123,0.76 [0.62-0.91],0.0037548995134769
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,WFDC12,WAP four-disulfide core domain protein 12,15492,125,0.77 [0.59-0.99],0.0436018127009331
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,15268,127,0.72 [0.53-0.98],0.033695551347282
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,XIAP,E3 ubiquitin-protein ligase XIAP,12987,103,0.69 [0.48-0.99],0.041779811524506
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YES1,Tyrosine-protein kinase Yes,15311,123,0.78 [0.67-0.90],0.0007012147145905
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YTHDF3,YTH domain-containing family protein 3,15078,124,0.73 [0.60-0.89],0.0017219592746036
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YWHAQ,14-3-3 protein theta,13063,104,0.72 [0.55-0.96],0.0235967957707179
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZBTB16,Zinc finger and BTB domain-containing protein 16,15011,118,0.69 [0.53-0.91],0.0075659091915569
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZBTB17,Zinc finger and BTB domain-containing protein 17,15118,123,1.50 [1.12-2.02],0.0071986515713682
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZFYVE19,Abscission/NoCut checkpoint regulator,13291,107,0.77 [0.63-0.95],0.0161298568965854
