Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23988,195,1.44 [1.09-1.90],0.0093328626360471
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,27756,211,2.41 [1.61-3.60],1.802034073088012e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,27971,215,1.98 [1.35-2.91],0.0004320167084808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,27944,215,1.33 [1.10-1.61],0.0037615825731688
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VIT,Vitrin,24063,200,1.57 [1.15-2.15],0.0048628928951352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VNN2,Vascular non-inflammatory molecule 2,27584,211,1.43 [1.09-1.87],0.0099957675157165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,23948,196,2.09 [1.74-2.50],1.7802775913824474e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,27662,212,2.74 [2.14-3.52],2.108072090109925e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,27919,213,1.47 [1.12-1.93],0.0049423454859802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC12,WAP four-disulfide core domain protein 12,27904,211,1.31 [1.10-1.55],0.0020864772649628
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,26279,205,2.80 [2.24-3.50],1.7300439136423517e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27436,214,0.44 [0.33-0.58],6.685888843076616e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WIF1,Wnt inhibitory factor 1,27955,213,1.55 [1.11-2.17],0.0106575220160352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,27190,212,2.13 [1.52-3.00],1.224942592230529e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XPNPEP2,Xaa-Pro aminopeptidase 2,27775,212,0.80 [0.72-0.90],0.0001289745332881
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XRCC4,DNA repair protein XRCC4,27048,209,1.47 [1.09-1.97],0.011512163342287
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,23988,195,2.76 [1.83-4.14],1.086848555613105e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,27213,211,1.43 [1.14-1.79],0.0019576500780439
