Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL23,C-C motif chemokine 23,20111,5222,1.16 [1.08-1.24],1.980779117637989e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL25,C-C motif chemokine 25,20277,5247,1.14 [1.08-1.21],6.2161097711748e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL27,C-C motif chemokine 27,20034,5179,1.12 [1.07-1.18],6.773632536481134e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL28,C-C motif chemokine 28,19969,5172,1.06 [1.01-1.11],0.0203915873189969
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL3,C-C motif chemokine 3,20030,5187,1.18 [1.13-1.23],2.0906482999668847e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL4,C-C motif chemokine 4,20050,5215,1.10 [1.06-1.15],9.99647332201262e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL5,C-C motif chemokine 5,20082,5199,1.04 [1.01-1.06],0.014445949559057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL7,C-C motif chemokine 7,20030,5187,1.25 [1.19-1.31],1.0496354693194096e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL8,C-C motif chemokine 8,20204,5231,1.05 [1.01-1.10],0.0260899767041968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCN1,CCN family member 1,19956,5161,1.05 [1.01-1.09],0.0123977821623347
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCN3,CCN family member 3,20251,5241,1.28 [1.17-1.39],2.253191568309132e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCN4,CCN family member 4,20229,5239,1.12 [1.05-1.20],0.0011953379478718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD109,CD109 antigen,20038,5189,0.90 [0.83-0.98],0.0167813892684416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD14,Monocyte differentiation antigen CD14,19573,5074,1.26 [1.17-1.35],1.8233955817300387e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD160,CD160 antigen,20277,5247,1.16 [1.09-1.24],2.6820289386083607e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20082,5199,1.19 [1.12-1.28],1.659290781118988e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD2,T-cell surface antigen CD2,16926,4434,1.09 [1.00-1.19],0.0478757015673358
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD207,C-type lectin domain family 4 member K,19650,5081,1.10 [1.02-1.19],0.0146213397295618
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD209,CD209 antigen,20075,5198,0.88 [0.82-0.95],0.0007177940879378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD22,B-cell receptor CD22,20277,5247,1.10 [1.03-1.18],0.0071845604929025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD248,Endosialin,17457,4571,0.90 [0.83-0.98],0.0138406300402176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD27,CD27 antigen,20101,5213,1.52 [1.41-1.63],1.3607837063599016e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD274,Programmed cell death 1 ligand 1,19914,5129,1.43 [1.31-1.55],3.106590238205415e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD276,CD276 antigen,20008,5194,1.21 [1.11-1.31],5.570192282811392e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD28,T-cell-specific surface glycoprotein CD28,19573,5063,1.22 [1.12-1.32],2.471897601256248e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300A,CMRF35-like molecule 8,17104,4496,1.47 [1.31-1.65],3.9457469969856704e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300C,CMRF35-like molecule 6,20236,5234,1.44 [1.32-1.57],1.1614571325982813e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300E,CMRF35-like molecule 2,20169,5223,1.50 [1.39-1.61],4.458843197940425e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300LF,CMRF35-like molecule 1,20229,5239,1.16 [1.11-1.22],2.765852237515477e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300LG,CMRF35-like molecule 9,20038,5189,0.92 [0.85-0.99],0.0243519937498867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD302,CD302 antigen,19984,5169,1.66 [1.51-1.83],1.0416939306160328e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD34,Hematopoietic progenitor cell antigen CD34,20167,5219,0.71 [0.63-0.80],1.5056371383012998e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD36,Platelet glycoprotein 4,16989,4444,1.11 [1.03-1.19],0.005410646347717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19984,5169,1.17 [1.08-1.26],7.051062109445523e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD4,T-cell surface glycoprotein CD4,19997,5179,1.42 [1.29-1.57],2.37347973778682e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD40,Tumor necrosis factor receptor superfamily member 5,20019,5203,1.17 [1.11-1.24],4.3708758299621534e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD46,Membrane cofactor protein,19890,5149,1.31 [1.19-1.45],1.0004124944285009e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD48,CD48 antigen,20080,5210,1.34 [1.21-1.48],6.456219112064913e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5,T-cell surface glycoprotein CD5,20204,5231,1.40 [1.29-1.53],5.521867132208376e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD55,Complement decay-accelerating factor,19312,5007,1.16 [1.03-1.30],0.0141442984435196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD59,CD59 glycoprotein,19296,4997,1.58 [1.38-1.81],1.6088327041638162e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5L,CD5 antigen-like,17399,4572,1.15 [1.07-1.24],9.05956236758444e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD6,T-cell differentiation antigen CD6,20239,5230,1.08 [1.02-1.14],0.0053120731083522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD7,T-cell antigen CD7,16965,4437,1.22 [1.13-1.32],6.034627602237766e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD70,CD70 antigen,20030,5187,1.09 [1.02-1.17],0.0082927854964281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD72,B-cell differentiation antigen CD72,17104,4496,1.33 [1.23-1.45],4.759844493633692e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD74,HLA class II histocompatibility antigen gamma chain,20236,5234,1.56 [1.43-1.69],1.6837877066337724e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,20277,5247,1.27 [1.19-1.36],4.610063284312253e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD80,T-lymphocyte activation antigen CD80,17479,4579,1.65 [1.49-1.82],1.8532411104781168e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD83,CD83 antigen,20030,5187,1.53 [1.40-1.66],2.0460574044298585e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,20236,5234,1.13 [1.07-1.20],4.054869081676325e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD93,Complement component C1q receptor,19260,5002,1.16 [1.05-1.27],0.0026295758221257
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD99L2,CD99 antigen-like protein 2,20038,5189,1.58 [1.40-1.78],9.981529920771757e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC27,Cell division cycle protein 27 homolog,19573,5063,1.06 [1.01-1.11],0.0173291178245728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17409,4556,1.05 [1.01-1.08],0.0065552576709807
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDCP1,CUB domain-containing protein 1,19914,5129,1.34 [1.26-1.41],2.7614775468584364e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH1,Cadherin-1,19321,4998,1.15 [1.08-1.24],7.005908210511588e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH2,Cadherin-2,20034,5179,1.34 [1.24-1.45],2.059896595092321e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH23,Cadherin-23,17425,4562,0.85 [0.75-0.97],0.014830525922905
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR1,Cadherin-related family member 1,19589,5064,0.92 [0.85-0.98],0.0143680984139888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR2,Cadherin-related family member 2,19984,5169,1.09 [1.05-1.13],6.475828142961611e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR5,Cadherin-related family member 5,20034,5179,1.19 [1.11-1.29],5.3685264476355486e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDK1,Cyclin-dependent kinase 1,16861,4407,1.10 [1.01-1.21],0.0349006664110482
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,19984,5169,1.04 [1.01-1.07],0.0049120017730337
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDSN,Corneodesmosin,20219,5236,1.08 [1.01-1.16],0.019228872939042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20068,5202,1.33 [1.19-1.50],1.1191903411572136e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17158,4496,1.20 [1.12-1.30],1.2449106162955958e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20030,5187,1.08 [1.04-1.11],2.034927297413956e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19573,5063,1.12 [1.05-1.19],0.0004145472879228
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19295,4981,1.07 [1.02-1.12],0.0061814267730002
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17457,4571,1.16 [1.07-1.25],0.0002932236997648
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19677,5088,1.14 [1.07-1.20],1.2195583373748993e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEBPA,CCAAT/enhancer-binding protein alpha,16989,4444,1.11 [1.02-1.21],0.0124009588525276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CELA3A,Chymotrypsin-like elastase family member 3A,20252,5244,0.94 [0.90-0.99],0.0264853010407968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEMIP2,Cell surface hyaluronidase,16989,4444,1.20 [1.08-1.33],0.0004740104890638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP112,Centrosomal protein of 112 kDa,16926,4434,1.10 [1.02-1.18],0.0133613420225476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP20,Centrosomal protein 20,19573,5063,1.05 [1.01-1.09],0.0108099842598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP43,Centrosomal protein 43,19516,5050,1.05 [1.00-1.09],0.0318386848096074
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CES1,Liver carboxylesterase 1,20079,5194,1.11 [1.07-1.15],4.740321046538237e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFB,Complement factor B,17161,4519,1.33 [1.20-1.47],3.526728304293315e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFC1,Cryptic protein,19573,5063,1.22 [1.15-1.30],1.1015298609450388e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFD,Complement factor D,17491,4592,1.37 [1.16-1.63],0.0002108335992696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFH,Complement factor H,16462,4344,1.94 [1.67-2.24],8.298309778677866e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR2,Complement factor H-related protein 2,17361,4556,1.15 [1.09-1.22],3.631281343325742e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR5,Complement factor H-related protein 5,17266,4527,1.24 [1.14-1.35],2.439382972806456e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFI,Complement factor I,17491,4592,1.57 [1.33-1.84],6.71426256538078e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFP,Properdin,17491,4592,1.20 [1.05-1.37],0.0079112392127942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGA,Glycoprotein hormones alpha chain,20038,5189,1.03 [1.00-1.06],0.0322852497568165
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,20034,5179,1.15 [1.07-1.23],8.967798744070241e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHAD,Chondroadherin,17104,4496,0.92 [0.86-0.98],0.0145371424811623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17425,4562,1.43 [1.33-1.55],1.9051213900113665e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD6,MICOS complex subunit MIC25,17404,4569,1.29 [1.15-1.44],8.032653777610503e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGA,Chromogranin-A,17457,4571,1.62 [1.55-1.69],9.220637825308772e-112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGB,Secretogranin-1,20162,5214,1.09 [1.01-1.17],0.0194051686744676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHI3L1,Chitinase-3-like protein 1,19555,5061,1.16 [1.12-1.21],7.338547361879385e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL1,Chordin-like protein 1,20080,5210,1.24 [1.13-1.36],3.3298129867175247e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL2,Chordin-like protein 2,20034,5179,0.90 [0.86-0.95],0.0001031100486581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CILP,Cartilage intermediate layer protein 1,17457,4571,1.09 [1.02-1.15],0.0085358883787035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKAP4,Cytoskeleton-associated protein 4,20179,5223,1.70 [1.52-1.89],2.6313686700517288e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKB,Creatine kinase B-type,17457,4571,1.14 [1.08-1.20],4.320447424274694e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19938,5187,1.05 [1.01-1.10],0.0196686675613152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC11A,C-type lectin domain family 11 member A,20001,5179,1.11 [1.04-1.18],0.0008974565562617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC12A,C-type lectin domain family 12 member A,16989,4444,1.20 [1.02-1.41],0.0297789207976923
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC14A,C-type lectin domain family 14 member A,20038,5189,1.24 [1.13-1.35],5.738992452661355e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1A,C-type lectin domain family 1 member A,19677,5088,1.13 [1.03-1.23],0.0102033301415085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1B,C-type lectin domain family 1 member B,20236,5234,1.04 [1.01-1.07],0.0166439679847242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC3B,Tetranectin,17079,4491,0.77 [0.65-0.90],0.0011400040700141
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4A,C-type lectin domain family 4 member A,20030,5187,0.75 [0.69-0.81],8.513365805207597e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4D,C-type lectin domain family 4 member D,20030,5187,1.21 [1.16-1.27],2.975575689393233e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4G,C-type lectin domain family 4 member G,20030,5187,1.11 [1.02-1.21],0.0134359384056327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4M,C-type lectin domain family 4 member M,17429,4562,0.90 [0.84-0.97],0.0042254808383351
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC5A,C-type lectin domain family 5 member A,19972,5172,1.37 [1.24-1.51],2.762065434076758e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC6A,C-type lectin domain family 6 member A,19573,5063,1.28 [1.21-1.37],5.500270611825842e-15
