Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21732,45,3.18 [1.82-5.53],4.399966594490564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21728,46,2.44 [1.03-5.80],0.0435301645254653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18317,36,3.39 [1.84-6.23],8.444849242785911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21904,47,0.44 [0.20-0.94],0.035375662658621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,21670,46,3.65 [2.17-6.13],1.0434716872261323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,21208,43,2.07 [1.26-3.42],0.0041751091732914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,21732,45,1.94 [1.58-2.39],2.594588399577502e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD5,Mothers against decapentaplegic homolog 5,21635,47,5.69 [1.79-18.11],0.003253420817938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,21934,47,4.92 [2.61-9.26],7.895354779230084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,21825,46,4.10 [2.57-6.55],3.4735142901339063e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD1,Sphingomyelin phosphodiesterase,21845,46,2.50 [1.58-3.93],8.173132204769981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21780,46,1.69 [1.09-2.60],0.0180059646207113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAPIN,SNARE-associated protein Snapin,18810,41,1.88 [1.20-2.93],0.0054457856690405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNRPB2,U2 small nuclear ribonucleoprotein B'',18784,41,1.62 [1.22-2.15],0.0007856947982148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNU13,NHP2-like protein 1,18249,39,1.42 [1.05-1.92],0.0234257889991455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD2,"Superoxide dismutase [Mn], mitochondrial",21721,46,3.07 [2.03-4.65],1.1525345550435141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,21208,43,2.29 [1.18-4.43],0.0142624230549943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORD,Sorbitol dehydrogenase,21839,46,1.75 [1.21-2.51],0.0027051792717782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORT1,Sortilin,21702,46,2.35 [1.24-4.46],0.0092004184218537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOST,Sclerostin,21702,46,4.00 [2.13-7.54],1.7116179675746988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOX9,Transcription factor SOX-9,18314,41,3.90 [1.69-9.00],0.0014268109673198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18810,41,2.14 [1.28-3.57],0.0037073093397089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPESP1,Sperm equatorial segment protein 1,18830,40,3.19 [1.46-6.96],0.003613508967234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,21721,46,1.73 [1.08-2.79],0.0235077452378716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,18410,39,3.11 [1.75-5.51],0.0001063392658031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,21732,45,2.07 [1.48-2.90],2.062974603039425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK5,Serine protease inhibitor Kazal-type 5,21721,46,3.35 [1.71-6.54],0.0004022901876783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK6,Serine protease inhibitor Kazal-type 6,21934,47,1.62 [1.01-2.60],0.0438568938383363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT1,Kunitz-type protease inhibitor 1,21652,46,2.93 [1.41-6.09],0.0040105022879448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,21825,46,2.57 [1.45-4.54],0.0011881331234314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT3,Kunitz-type protease inhibitor 3,18778,39,1.32 [1.16-1.49],1.1708788805653202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,21754,46,2.92 [1.54-5.54],0.0010420453895434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,21615,45,2.15 [1.04-4.44],0.037739912529466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,21949,47,2.66 [1.62-4.35],0.0001054300595609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18220,41,2.08 [1.13-3.82],0.0183046818649888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPTLC1,Serine palmitoyltransferase 1,18784,41,2.02 [1.31-3.13],0.0016145995476981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21784,47,3.21 [1.85-5.59],3.631845027649183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21990,47,3.36 [1.54-7.31],0.0022926305869671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAB2,Stabilin-2,18832,40,4.15 [1.98-8.68],0.0001619158526306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,21941,46,2.63 [1.65-4.19],5.114159638964398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,21732,45,2.06 [1.62-2.62],4.4120598807798606e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21941,46,2.07 [1.22-3.52],0.0073629345973238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",18810,41,2.08 [1.49-2.91],1.711691762437923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD4,Sushi domain-containing protein 4,18755,39,0.29 [0.13-0.65],0.0028741406126567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD5,Sushi domain-containing protein 5,18301,38,2.84 [1.20-6.75],0.0177577165442778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SWAP70,Switch-associated protein 70,18778,39,1.93 [1.11-3.37],0.0208029284311306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,21635,47,2.58 [1.40-4.76],0.0023178811371349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAGLN3,Transgelin-3,18178,38,1.43 [1.04-1.96],0.0293861134002976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TALDO1,Transaldolase,18771,40,1.98 [1.14-3.45],0.0158947949781866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,21555,43,0.76 [0.58-1.00],0.0468809490615222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,18830,40,3.18 [2.08-4.85],8.206622184245167e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,18830,40,8.05 [3.24-19.97],6.876354282375853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX101,Testis-expressed protein 101,18314,41,2.43 [1.71-3.45],6.405591226580252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFAP2A,Transcription factor AP-2-alpha,18220,41,1.67 [1.22-2.30],0.0014550986394507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,21616,46,1.44 [1.08-1.92],0.0117863127039358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,21791,46,1.79 [1.23-2.62],0.002436485666697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,21692,47,1.87 [1.34-2.61],0.0002632208837022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI,Tissue factor pathway inhibitor,21641,47,2.10 [1.16-3.79],0.0139025639860471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,21732,45,1.67 [1.04-2.69],0.0346731966533782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,21939,46,3.49 [2.08-5.86],2.152607527600652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21571,46,5.09 [2.34-11.06],3.958463563164628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,18292,40,2.39 [1.35-4.26],0.0029327448822578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,21792,46,3.28 [1.84-5.87],6.019951515354208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,21990,47,2.37 [1.10-5.09],0.027667735502674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,21728,46,5.64 [2.65-11.99],6.909642771098279e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,21721,46,1.89 [1.11-3.20],0.0183092346984577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THOP1,Thimet oligopeptidase,21631,46,2.48 [1.25-4.92],0.009382116195285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,21941,46,2.48 [1.03-5.99],0.0430315816100604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18492,39,1.72 [1.07-2.77],0.0246055172548224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,21458,47,3.77 [2.13-6.69],5.751808740896003e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18314,41,1.61 [1.05-2.47],0.0289872026196818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,21298,46,1.88 [1.07-3.31],0.0288429357369547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21595,43,2.62 [1.73-3.95],4.716868478776842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21595,43,1.51 [1.21-1.89],0.0002236003849365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21975,46,3.24 [1.92-5.47],1.133636375178167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21715,46,3.93 [2.07-7.44],2.688491959589192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21792,46,4.78 [2.84-8.05],4.2430676915001174e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21754,46,2.71 [1.61-4.56],0.0001794289623979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21754,46,5.44 [2.85-10.38],2.838686890531679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18410,39,2.23 [1.07-4.64],0.031425757600025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21934,47,4.40 [2.59-7.48],4.254288267028472e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21721,46,4.95 [2.64-9.30],6.332013582129512e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21721,46,2.67 [1.61-4.42],0.0001394632878599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21941,46,3.35 [1.46-7.68],0.0043006477143257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21939,46,2.42 [1.38-4.23],0.0019263614780355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21595,43,2.41 [1.73-3.37],2.369202206455376e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21941,46,1.71 [1.04-2.80],0.0340544861267947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21595,43,2.83 [2.03-3.94],6.979000622104097e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21825,46,3.88 [1.74-8.69],0.0009613342446144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18832,40,2.08 [1.07-4.03],0.0302959805097955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP2B,DNA topoisomerase 2-beta,18292,40,1.44 [1.02-2.03],0.0397321874186181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPP1,Tripeptidyl-peptidase 1,21565,46,2.00 [1.36-2.94],0.0004356175099318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,21715,46,2.08 [1.36-3.18],0.0007397837225687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM24,Transcription intermediary factor 1-alpha,18455,39,1.43 [1.01-2.02],0.04654346418162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN1,Tetraspanin-1,21333,46,1.74 [1.25-2.42],0.0010188394785673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN8,Tetraspanin-8,18778,39,1.54 [1.16-2.04],0.0029841183636202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,21792,46,3.23 [1.50-6.98],0.002769645107018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21721,46,1.77 [1.07-2.92],0.0265972653842903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBQLN3,Ubiquilin-3,18249,39,2.89 [2.31-3.62],2.3895147339626502e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,21595,43,2.86 [1.58-5.19],0.0005380969414729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UMOD,Uromodulin,21913,47,0.28 [0.20-0.39],8.536843495961517e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPB1,Beta-ureidopropionase,18830,40,1.64 [1.27-2.11],0.0001289494997041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18784,41,2.03 [1.36-3.04],0.0005443653081331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP5,Vesicle-associated membrane protein 5,21333,46,1.62 [1.21-2.18],0.0013023985016935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAM1,Vascular cell adhesion protein 1,21756,47,3.26 [1.50-7.11],0.0029697446355254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFB,Vascular endothelial growth factor B,18292,40,3.15 [1.36-7.31],0.0073829199774068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VIT,Vitrin,18830,40,4.31 [2.38-7.81],1.3430633176568924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VMO1,Vitelline membrane outer layer protein 1 homolog,21635,47,2.76 [1.83-4.15],1.1001311219811574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG2,V-set and immunoglobulin domain-containing protein 2,18755,39,2.57 [1.78-3.71],4.888171747288528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG4,V-set and immunoglobulin domain-containing protein 4,21689,46,2.96 [1.78-4.93],2.827224696036177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21697,46,1.51 [1.05-2.16],0.0256331003208535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSNL1,Visinin-like protein 1,18784,41,2.87 [1.92-4.29],2.434982812718438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21333,46,1.54 [1.14-2.07],0.0043854240270171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWA1,von Willebrand factor A domain-containing protein 1,21909,46,2.20 [1.23-3.93],0.0078440573041715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WDR46,WD repeat-containing protein 46,18755,39,1.91 [1.22-2.99],0.0048527239675172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC12,WAP four-disulfide core domain protein 12,21892,46,2.15 [1.54-2.99],6.805844006452281e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WFDC2,WAP four-disulfide core domain protein 2,20600,42,2.19 [1.29-3.74],0.003866286354693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,WNT9A,Protein Wnt-9a,21322,46,2.70 [1.48-4.89],0.0011184734579596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,YAP1,Transcriptional coactivator YAP1,18784,41,4.72 [2.52-8.84],1.196753206557428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ZBTB17,Zinc finger and BTB domain-containing protein 17,21333,46,1.91 [1.31-2.80],0.0008462324443657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ZHX2,Zinc fingers and homeoboxes protein 2,18784,41,1.71 [1.10-2.67],0.0175331194719032
