Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PKN3,Serine/threonine-protein kinase N3,24091,93,1.30 [1.05-1.60],0.0152786811267258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G10,Group 10 secretory phospholipase A2,28053,101,1.45 [1.09-1.95],0.0121785772933815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G15,Phospholipase A2 group XV,28311,106,2.24 [1.23-4.08],0.0086047704397678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G7,Platelet-activating factor acetylhydrolase,28232,105,0.46 [0.30-0.70],0.0002990559246398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLAU,Urokinase-type plasminogen activator,28232,105,1.62 [1.07-2.44],0.0217281091860449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLAUR,Urokinase plasminogen activator surface receptor,28034,103,5.10 [3.09-8.44],2.1875142493489255e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLG,Plasminogen,23942,91,2.29 [1.17-4.48],0.016158198854073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLIN3,Perilipin-3,28247,102,1.64 [1.15-2.35],0.0063837257823357
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLXNB2,Plexin-B2,28459,102,5.08 [2.71-9.53],4.105762249524198e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PODXL2,Podocalyxin-like protein 2,28311,106,4.07 [2.39-6.93],2.5012796468867945e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",POF1B,Protein POF1B,23845,88,1.78 [1.32-2.39],0.0001502123006218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PON1,Serum paraoxonase/arylesterase 1,24569,93,0.35 [0.19-0.65],0.0009384593068596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PON3,Serum paraoxonase/lactonase 3,28367,103,0.53 [0.40-0.70],1.179690767903409e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPBP,Platelet basic protein,24388,93,1.27 [1.01-1.60],0.0407769692505064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24448,93,1.23 [1.05-1.44],0.0088298708337646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRAP1,Proline-rich acidic protein 1,24535,91,3.37 [2.04-5.56],1.985704889222661e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRCP,Lysosomal Pro-X carboxypeptidase,28396,102,2.39 [1.50-3.80],0.0002408263699006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRDX2,Peroxiredoxin-2,24173,91,0.71 [0.51-0.98],0.0394115011842483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRG2,Bone marrow proteoglycan,24535,91,2.16 [1.56-2.99],3.723531694128671e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PROC,Vitamin K-dependent protein C,28291,102,2.27 [1.16-4.44],0.0165275894089458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRRT3,Proline-rich transmembrane protein 3,23861,93,2.12 [1.32-3.39],0.001831650159722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS22,Brain-specific serine protease 4,23845,88,1.97 [1.36-2.85],0.0003248906391817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS27,Serine protease 27,28146,102,1.94 [1.28-2.92],0.0016878671398865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS53,Serine protease 53,24472,92,0.57 [0.33-0.98],0.0415346366119357
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS8,Prostasin,28131,103,3.06 [2.18-4.28],6.876445960829924e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRTN3,Myeloblastin,27542,99,1.78 [1.40-2.26],2.693152729265761e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSAP,Prosaposin,24313,90,2.40 [1.50-3.84],0.0002705137708557
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,28022,102,4.21 [2.99-5.93],2.0522470784743806e-16
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTH,Parathyroid hormone,23865,89,1.31 [1.03-1.66],0.026209784132107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28229,106,1.41 [1.02-1.93],0.0361850649236616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTK7,Inactive tyrosine-protein kinase 7,27574,101,1.74 [1.20-2.53],0.0038396087908571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTN,Pleiotrophin,27739,98,1.51 [1.09-2.08],0.0132091608172978
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRC,Receptor-type tyrosine-protein phosphatase C,24535,91,3.47 [1.69-7.14],0.0007213287157893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRH,Receptor-type tyrosine-protein phosphatase H,24448,93,1.72 [1.22-2.42],0.0018406768806798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24448,93,2.27 [1.32-3.91],0.0032115557926813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28176,106,2.40 [1.24-4.67],0.0096830916882574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27952,101,2.22 [1.48-3.32],0.0001073269325323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27449,101,1.39 [1.05-1.84],0.0200782106232396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTTG1,Securin,24091,93,1.55 [1.11-2.16],0.009236789512903
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PVR,Poliovirus receptor,28514,104,1.64 [1.08-2.48],0.0194283400903596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PXDNL,Peroxidasin-like protein,24428,92,1.37 [1.12-1.67],0.0024058365748808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PYY,Peptide YY,23765,88,1.30 [1.07-1.59],0.0100985691138754
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PZP,Pregnancy zone protein,24579,93,1.30 [1.03-1.64],0.0299552143545218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,28247,102,3.74 [2.03-6.89],2.253442600071713e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QSOX1,Sulfhydryl oxidase 1,24067,89,1.35 [1.01-1.80],0.0396791810407706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB6A,Ras-related protein Rab-6A,28229,106,0.55 [0.38-0.80],0.0020202578354256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES1,Retinoic acid receptor responder protein 1,27553,100,1.68 [1.23-2.30],0.0010274136342943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES2,Retinoic acid receptor responder protein 2,28382,103,2.02 [1.60-2.55],3.882560082900805e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBFOX3,RNA binding protein fox-1 homolog 3,24508,92,1.67 [1.16-2.40],0.0055336157191391
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM19,Probable RNA-binding protein 19,23765,88,1.48 [1.12-1.95],0.0054649714072357
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP2,Retinol-binding protein 2,28120,106,1.36 [1.10-1.67],0.0038096635975357
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,28120,106,1.88 [1.47-2.39],2.948828718455168e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP7,Retinoid-binding protein 7,24448,93,1.44 [1.13-1.84],0.003292200541807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,28076,101,2.24 [1.76-2.86],9.027933128950943e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,28593,102,2.06 [1.68-2.53],5.623659157176222e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,28593,102,2.31 [1.90-2.81],5.567802465196619e-17
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,28272,103,1.95 [1.40-2.72],7.168359242962899e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,28232,105,4.08 [2.59-6.44],1.5746147552489592e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REN,Renin,28247,102,1.44 [1.16-1.77],0.0006987275203266
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RETN,Resistin,28169,100,2.51 [1.92-3.29],1.723181875621975e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,28514,104,2.37 [1.39-4.07],0.0016567810490831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGMB,RGM domain family member B,28514,104,2.90 [1.60-5.24],0.0004284819737719
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGS8,Regulator of G-protein signaling 8,27720,103,1.23 [1.01-1.51],0.0443333810039921
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23992,89,1.80 [1.29-2.52],0.0006139164785251
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23765,88,1.29 [1.03-1.62],0.0286001926760772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RLN1,Prorelaxin H1,24508,92,0.57 [0.35-0.95],0.0323055727361504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE1,Ribonuclease pancreatic,24569,93,2.54 [1.32-4.87],0.0050060370015529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE4,Ribonuclease 4,23779,88,2.80 [1.66-4.73],0.0001163045310824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,24395,92,2.23 [1.57-3.15],6.221430664961741e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASEH2A,Ribonuclease H2 subunit A,24508,92,1.36 [1.01-1.84],0.0461974413223626
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,28444,102,2.81 [1.63-4.85],0.0002145097168565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF149,E3 ubiquitin-protein ligase RNF149,23861,93,3.43 [1.99-5.89],8.247146956562146e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF43,E3 ubiquitin-protein ligase RNF43,24091,93,1.42 [1.14-1.75],0.0014678948801187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROBO1,Roundabout homolog 1,28272,103,4.40 [2.41-8.04],1.5094449860436557e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28247,102,2.35 [1.37-4.04],0.0019999727480282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPA2,Replication protein A 32 kDa subunit,23845,88,1.74 [1.09-2.76],0.0190888297482503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPGR,X-linked retinitis pigmentosa GTPase regulator,23865,89,1.56 [1.11-2.17],0.009617970613149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27553,100,1.45 [1.15-1.83],0.0018179836745219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RSPO1,R-spondin-1,28053,101,1.75 [1.11-2.77],0.0164545691770795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RSPO3,R-spondin-3,28498,105,3.47 [2.10-5.72],1.1473048040732716e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTN4R,Reticulon-4 receptor,28498,105,1.95 [1.36-2.81],0.0003159647299217
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A11,Protein S100-A11,28018,102,1.33 [1.00-1.77],0.0498983713872511
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A14,Protein S100-A14,24508,92,0.55 [0.35-0.85],0.0072017638074798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100G,Protein S100-G,24508,92,1.75 [1.24-2.47],0.0014565540324914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100P,Protein S100-P,27739,98,1.57 [1.26-1.96],5.953377458298096e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAA4,Serum amyloid A-4 protein,24579,93,1.42 [1.00-2.01],0.0480661658022138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARB2,Lysosome membrane protein 2,27512,99,3.14 [2.06-4.79],9.68384513889133e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARF1,Scavenger receptor class F member 1,28593,102,1.75 [1.20-2.56],0.0040376838771262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,28514,104,3.65 [2.08-6.41],6.25350415172818e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCG2,Secretogranin-2,28386,104,3.34 [2.02-5.52],2.5782623055623264e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCG3,Secretogranin-3,28272,103,1.81 [1.08-3.04],0.0246779488152792
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCLY,Selenocysteine lyase,28425,105,1.53 [1.12-2.08],0.0072744280741483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCN3A,Sodium channel protein type 3 subunit alpha,23865,89,1.57 [1.11-2.20],0.0101754181265706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCN4B,Sodium channel subunit beta-4,23861,93,1.66 [1.07-2.57],0.0228042237924546
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCPEP1,Retinoid-inducible serine carboxypeptidase,23778,93,1.51 [1.05-2.17],0.0269011163992349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCRIB,Protein scribble homolog,23861,93,1.23 [1.03-1.47],0.022091399983614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,28247,102,2.05 [1.54-2.73],7.738238102486932e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDHB,Succinate dehydrogenase,24448,93,1.35 [1.07-1.70],0.0103977425744424
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEL1L,Protein sel-1 homolog 1,23861,93,1.76 [1.30-2.37],0.0002107026193442
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SELE,E-selectin,28593,102,2.00 [1.42-2.83],7.818292330803087e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA3F,Semaphorin-3F,28247,102,4.67 [2.55-8.54],5.528212641660762e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA4D,Semaphorin-4D,28514,104,1.91 [1.07-3.40],0.028210449158534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA7A,Semaphorin-7A,28492,102,2.68 [1.76-4.08],4.421812339656428e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEPTIN3,Neuronal-specific septin-3,24508,92,1.35 [1.09-1.67],0.0064397335584161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEPTIN8,Septin-8,24416,92,1.68 [1.01-2.79],0.0473807039215959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB8,Serpin B8,28582,106,1.28 [1.02-1.60],0.0352496440266696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB9,Serpin B9,28053,101,1.73 [1.05-2.84],0.0322921159963731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPIND1,Heparin cofactor 2,24529,93,3.49 [1.82-6.67],0.000157951971046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,24218,92,4.35 [2.48-7.63],2.915817251034973e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINH1,Serpin H1,24091,93,1.24 [1.06-1.44],0.006061455703354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEZ6L,Seizure 6-like protein,28311,106,1.92 [1.06-3.47],0.0319000021108359
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SGSH,N-sulphoglucosamine sulphohydrolase,24162,91,1.39 [1.02-1.89],0.0372914492260565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHBG,Sex hormone-binding globulin,24569,93,0.61 [0.43-0.86],0.0044680278315144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,24535,91,3.56 [2.22-5.69],1.1893603664781508e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,28367,103,2.89 [2.08-3.99],1.6838224876221263e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28229,106,2.47 [1.66-3.67],7.767450633790117e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28232,105,1.20 [1.00-1.44],0.0471409526827683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28498,105,1.68 [1.08-2.61],0.0206965928593725
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28247,102,2.43 [1.36-4.34],0.0026630221791789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23861,93,1.68 [1.11-2.55],0.013380653678195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28461,105,2.23 [1.27-3.93],0.0055666014771811
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,28168,103,2.55 [1.78-3.66],3.341685961300725e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF1,Signaling lymphocytic activation molecule,27720,103,2.07 [1.60-2.67],2.700583861108272e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF6,SLAM family member 6,27553,100,1.63 [1.08-2.46],0.0209301876497204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF7,SLAM family member 7,28229,106,1.58 [1.21-2.07],0.0008987775389315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,27553,100,2.37 [1.72-3.26],1.1311731961813841e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC39A14,Zinc transporter ZIP14,27574,101,1.82 [1.22-2.70],0.003272774298375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC39A5,Zinc transporter ZIP5,28229,106,1.41 [1.14-1.76],0.0019438329641154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC4A1,Band 3 anion transport protein,24535,91,0.64 [0.42-0.99],0.0455570688439078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24448,93,1.32 [1.00-1.75],0.0477265333505233
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLIT2,Slit homolog 2 protein,27574,101,1.52 [1.18-1.95],0.0010449245723588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,28498,105,3.90 [2.52-6.03],9.835930561992512e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMOC2,SPARC-related modular calcium-binding protein 2,28367,103,1.68 [1.13-2.51],0.0111361633198758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,28374,104,1.44 [1.05-1.97],0.0250122656526823
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNCG,Gamma-synuclein,28053,101,1.53 [1.17-2.01],0.0021747238145196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,27553,100,2.53 [1.64-3.90],2.767497891061579e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORT1,Sortilin,28214,101,1.93 [1.24-3.02],0.0037624934099926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPART,Spartin,23992,89,1.28 [1.00-1.65],0.0482249855646993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,28232,105,2.54 [1.93-3.34],3.249282013313862e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK2,Serine protease inhibitor Kazal-type 2,23992,89,2.29 [1.50-3.49],0.0001226456731075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,28229,106,1.38 [1.08-1.77],0.0104484412231235
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK6,Serine protease inhibitor Kazal-type 6,28498,105,1.47 [1.08-2.00],0.0155423562799947
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINT1,Kunitz-type protease inhibitor 1,28133,105,2.84 [1.91-4.23],2.476563420480524e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINT2,Kunitz-type protease inhibitor 2,28367,103,2.05 [1.34-3.12],0.0008622352100998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPOCK1,Testican-1,28053,101,0.50 [0.25-0.99],0.0476072041718721
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,28272,103,3.07 [2.06-4.56],3.128242458956942e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,28112,101,2.55 [1.61-4.05],6.957170985016568e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,28539,102,1.93 [1.35-2.75],0.0003234054633651
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,24545,94,2.94 [1.75-4.94],4.847593596416235e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28593,102,3.39 [2.01-5.73],4.791836270960753e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,24535,91,4.56 [2.56-8.09],2.333290631465569e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SULT2A1,Bile salt sulfotransferase,28229,106,1.37 [1.08-1.73],0.0087023818460117
