Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAD23B,UV excision repair protein RAD23 homolog B,24203,62,1.59 [1.07-2.37],0.0228437543538624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RARRES2,Retinoic acid receptor responder protein 2,24933,66,1.73 [1.23-2.42],0.0014319969562088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM17,Splicing factor 45,21483,57,1.37 [1.01-1.87],0.0459301896567573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG4,Regenerating islet-derived protein 4,24841,66,1.85 [1.22-2.80],0.0038436310740091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REN,Renin,24816,66,1.44 [1.11-1.86],0.005462927810447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS10,Regulator of G-protein signaling 10,21483,57,1.83 [1.30-2.57],0.0005190027925176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RHOC,Rho-related GTP-binding protein RhoC,24503,63,1.23 [1.01-1.51],0.0416569764790481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILP,Rab-interacting lysosomal protein,24971,65,1.57 [1.11-2.22],0.0113844271265001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILPL2,RILP-like protein 2,21520,57,1.50 [1.15-1.96],0.003072299696553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE4,Ribonuclease 4,20851,52,2.73 [1.29-5.77],0.0085215346599119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,24203,62,1.41 [1.04-1.90],0.0264443211167378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO2,Roundabout homolog 2,25049,66,0.33 [0.14-0.82],0.0165420058488947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24816,66,0.45 [0.22-0.91],0.0250344602623467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRAS,Ras-related protein R-Ras,20906,53,1.27 [1.05-1.53],0.0133643885806089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RWDD1,RWD domain-containing protein 1,25049,66,1.47 [1.05-2.05],0.02523193269383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SARG,Specifically androgen-regulated gene protein,21449,56,1.30 [1.02-1.65],0.0332489151676361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,24714,65,1.31 [1.03-1.68],0.0284554277023332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARF1,Scavenger receptor class F member 1,25117,66,1.77 [1.10-2.86],0.0190156707389847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCG3,Secretogranin-3,24841,66,0.34 [0.18-0.64],0.0007710736223476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCLY,Selenocysteine lyase,24971,65,1.68 [1.13-2.49],0.0101961318394907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN2A,Sodium channel protein type 2 subunit alpha,20833,54,1.51 [1.05-2.17],0.0246705419628989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN3B,Sodium channel subunit beta-3,20833,54,1.83 [1.33-2.52],0.0002128029805797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCP2,Non-specific lipid-transfer protein,24203,62,1.37 [1.11-1.68],0.0034269880926651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,20841,55,1.87 [1.18-2.95],0.0076296593181333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDK2,Protein sidekick-2,21029,53,0.41 [0.19-0.86],0.0179744769604101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELE,E-selectin,25117,66,1.68 [1.09-2.59],0.0190260499538993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELL,L-selectin,21550,55,0.22 [0.09-0.56],0.0015074037971774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELP,P-selectin,24883,65,1.48 [1.03-2.13],0.0359132695558841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELPLG,P-selectin glycoprotein ligand 1,24794,64,2.26 [1.16-4.40],0.0169967611766437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB1,Leukocyte elastase inhibitor,24722,64,1.32 [1.05-1.65],0.0183196652848479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB6,Serpin B6,24974,65,1.45 [1.02-2.07],0.038895835111174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB9,Serpin B9,24647,63,1.95 [1.07-3.53],0.0283833298729688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPIND1,Heparin cofactor 2,21504,55,2.99 [1.27-6.99],0.0117784224504916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINE1,Plasminogen activator inhibitor 1,25117,66,1.45 [1.04-2.01],0.0274061675990098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINE2,Glia-derived nexin,21520,57,1.50 [1.04-2.16],0.0287621051121412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINF1,Pigment epithelium-derived factor,21232,53,2.47 [1.05-5.79],0.0373993670083572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINH1,Serpin H1,21113,54,1.23 [1.00-1.50],0.0470821326896493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24235,60,1.42 [1.03-1.97],0.0346221369826897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6L,Seizure 6-like protein,24870,66,0.35 [0.18-0.66],0.0012012868101932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6L2,Seizure 6-like protein 2,24714,65,0.38 [0.16-0.88],0.0238727600931119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH2B3,SH2B adapter protein 3,24203,62,1.41 [1.12-1.79],0.0039142425369482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHBG,Sex hormone-binding globulin,21545,56,0.61 [0.39-0.97],0.034733686359965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24888,66,1.44 [1.13-1.85],0.0037930077663835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIAE,Sialate O-acetylesterase,24824,66,1.81 [1.18-2.80],0.0070808649457763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24714,65,1.29 [1.01-1.65],0.0449167914804336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLA2,Src-like-adapter 2,21483,57,1.32 [1.04-1.68],0.0224600124404355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A5,Zinc transporter ZIP5,24794,64,1.62 [1.30-2.01],1.246037563662436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK1,SLIT and NTRK-like protein 1,20901,56,0.22 [0.10-0.46],5.97457417653188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD1,Mothers against decapentaplegic homolog 1,24203,62,1.43 [1.11-1.85],0.0064477064281836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD2,Mothers against decapentaplegic homolog 2,21424,56,1.56 [1.12-2.16],0.0080788303846113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD5,Mothers against decapentaplegic homolog 5,24714,65,3.34 [1.09-10.22],0.0341756104749237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMARCA2,Probable global transcription activator SNF2L2,24235,60,1.42 [1.10-1.85],0.0082184942146511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25034,65,2.18 [1.18-4.05],0.013193874093713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,24923,66,2.19 [1.33-3.60],0.0020134081020935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPD1,Sphingomyelin phosphodiesterase,24929,66,1.69 [1.14-2.49],0.0083412992183959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24875,66,1.51 [1.06-2.14],0.0215345234568647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP23,Synaptosomal-associated protein 23,24816,66,1.34 [1.03-1.76],0.0311727298147798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP29,Synaptosomal-associated protein 29,24870,66,1.44 [1.13-1.83],0.0029733170179023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX9,Sorting nexin-9,24816,66,1.45 [1.08-1.95],0.0131133119410735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPARC,SPARC,24870,66,1.57 [1.12-2.20],0.0091894861020923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK6,Serine protease inhibitor Kazal-type 6,25034,65,1.53 [1.03-2.27],0.0362704183652123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPRY2,Protein sprouty homolog 2,24345,65,1.29 [1.03-1.60],0.0257139836145488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRPK2,SRSF protein kinase 2,24794,64,1.30 [1.03-1.64],0.0271821474288053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21439,56,1.66 [1.07-2.57],0.0236665639557986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAB2,Stabilin-2,21506,55,2.83 [1.40-5.72],0.0037711759349094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAMBP,STAM-binding protein,24600,63,1.62 [1.16-2.27],0.0045924456287362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAT5B,Signal transducer and activator of transcription 5B,24714,65,1.23 [1.05-1.45],0.0120704355434476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STC1,Stanniocalcin-1,25049,66,1.86 [1.21-2.87],0.0047564111726802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STIP1,Stress-induced-phosphoprotein 1,24758,64,1.50 [1.10-2.06],0.0112800284282483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK24,Serine/threonine-protein kinase 24,24235,60,1.63 [1.16-2.31],0.0052690282095239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK4,Serine/threonine-protein kinase 4,24816,66,1.37 [1.07-1.75],0.0114950619728391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX1B,Syntaxin-1B,20906,53,1.46 [1.03-2.08],0.0332435823917352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUGT1,Protein SGT1 homolog,24203,62,1.53 [1.15-2.04],0.0039708643146173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SULT2A1,Bile salt sulfotransferase,24794,64,1.40 [1.04-1.88],0.0274352196002412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25049,66,1.82 [1.18-2.81],0.0070425811665666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYAP1,Synapse-associated protein 1,21029,53,1.65 [1.09-2.49],0.0174439674894162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,24714,65,1.23 [1.02-1.49],0.0319995067896164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TADA3,Transcriptional adapter 3,21424,56,1.86 [1.08-3.22],0.0259193808740301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TALDO1,Transaldolase,21434,55,1.74 [1.05-2.88],0.0321974245835635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARBP2,RISC-loading complex subunit TARBP2,24235,60,1.52 [1.15-2.00],0.003041561413448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCB,Tubulin-folding cofactor B,24647,63,1.36 [1.07-1.72],0.0116807690338569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCC,Tubulin-specific chaperone C,24647,63,1.38 [1.05-1.82],0.0223693379432388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24203,62,1.43 [1.09-1.88],0.0098177902083181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCP11,T-complex protein 11 homolog,21113,54,1.43 [1.11-1.84],0.0059291161920102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TEF,Thyrotroph embryonic factor,20826,53,1.73 [1.14-2.63],0.0101472170428639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFPI,Tissue factor pathway inhibitor,24726,64,1.88 [1.14-3.08],0.0130419013053815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFPI2,Tissue factor pathway inhibitor 2,24785,66,1.70 [1.28-2.25],0.0002358898467992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TG,Thyroglobulin,21424,56,0.73 [0.56-0.95],0.0175382546423579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFB1,Transforming growth factor beta-1 proprotein,25059,66,2.26 [1.39-3.69],0.0010966119931532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THPO,Thrombopoietin,24362,64,1.79 [1.02-3.13],0.0410927259658281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THY1,Thy-1 membrane glycoprotein,25049,66,0.45 [0.20-0.98],0.0451160437213098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIA1,Nucleolysin TIA-1 isoform p40,24087,64,1.29 [1.09-1.54],0.0034693871776229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP1,Metalloproteinase inhibitor 1,24522,65,2.17 [1.14-4.13],0.0184739425761014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP3,Metalloproteinase inhibitor 3,24923,66,1.19 [1.02-1.39],0.0283275683207396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TJAP1,Tight junction-associated protein 1,24870,66,1.30 [1.01-1.68],0.0425632733108617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20906,53,1.88 [1.35-2.63],0.0002179356263114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED8,Protein TMED8,21439,56,1.31 [1.02-1.69],0.0367702513243994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMOD4,Tropomodulin-4,20765,54,1.84 [1.16-2.93],0.0099016560208918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMSB10,Thymosin beta-10,24800,65,1.40 [1.07-1.85],0.0152589413328917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24647,63,1.37 [1.08-1.75],0.0107005629239515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24859,66,1.60 [1.01-2.54],0.0444221562599455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24870,66,2.29 [1.34-3.91],0.0022985278369607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25049,66,0.37 [0.16-0.83],0.0155070587129728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24647,63,1.67 [1.17-2.39],0.0050905611658032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNR,Tenascin-R,24647,63,0.57 [0.34-0.95],0.0302198736020627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53,Cellular tumor antigen p53,24203,62,1.62 [1.06-2.48],0.027110872108024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPD52L2,Tumor protein D54,21029,53,1.37 [1.06-1.77],0.0168459150358637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPP1,Tripeptidyl-peptidase 1,24628,65,1.64 [1.14-2.37],0.0084632350010253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,24235,60,1.51 [1.05-2.18],0.0276875331360141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25034,65,1.55 [1.12-2.14],0.0083274468108697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,20901,56,1.80 [1.08-3.00],0.0238422340817572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TTR,Transthyretin,21310,55,2.89 [1.09-7.66],0.0328891058753539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TWF2,Twinfilin-2,21506,55,1.38 [1.03-1.84],0.0329299737176279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXLNA,Alpha-taxilin,24647,63,1.38 [1.08-1.78],0.0115611886583001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC15,Thioredoxin domain-containing protein 15,24870,66,2.07 [1.01-4.26],0.0472340470867325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC5,Thioredoxin domain-containing protein 5,25049,66,1.47 [1.09-1.98],0.0106397748940939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24800,65,1.71 [1.11-2.65],0.0155034229926146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21520,57,1.59 [1.09-2.33],0.0171347227792333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBQLN3,Ubiquilin-3,20826,53,1.66 [1.19-2.33],0.003209018413007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21439,56,1.24 [1.03-1.50],0.0209829210395119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UPB1,Beta-ureidopropionase,21520,57,1.43 [1.13-1.82],0.0027163611404989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USO1,General vesicular transport factor p115,24714,65,1.32 [1.03-1.69],0.0280138781932504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24362,64,1.29 [1.04-1.60],0.0214869035545516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24794,64,1.37 [1.06-1.77],0.0173994035670803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VASP,Vasodilator-stimulated phosphoprotein,21545,56,1.44 [1.03-2.01],0.0318584464909443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VGF,Neurosecretory protein VGF,21483,57,0.31 [0.13-0.71],0.0054268280981354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VNN1,Pantetheinase,21545,56,1.47 [1.01-2.16],0.0461469806315913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,24714,65,1.32 [1.02-1.71],0.0341327081474135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,21424,56,1.33 [1.03-1.72],0.0281252283527753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,21424,56,1.75 [1.21-2.54],0.0029247604415705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24783,66,1.50 [1.10-2.05],0.0100636298539364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VWA1,von Willebrand factor A domain-containing protein 1,25002,65,2.38 [1.49-3.82],0.0002957284922457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21439,56,1.25 [1.04-1.50],0.0197737102955891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YES1,Tyrosine-protein kinase Yes,24714,65,1.30 [1.07-1.58],0.0070820768354117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ZFYVE19,Abscission/NoCut checkpoint regulator,21439,56,1.34 [1.02-1.77],0.0373757699199163
