Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,23181,292,5.61 [1.90-16.55],0.0018083272677546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,27507,346,1.45 [1.17-1.78],0.0005530345017951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,23529,298,2.45 [1.32-4.54],0.0043024252638339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB8,Serpin B8,27495,347,1.24 [1.09-1.42],0.0013014265262798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF1,Pigment epithelium-derived factor,23251,295,1.61 [1.08-2.40],0.0192688090051604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPING1,Plasma protease C1 inhibitor,23552,301,1.95 [1.09-3.48],0.0234263013184856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6,Seizure protein 6 homolog,22907,291,1.87 [1.42-2.47],7.318536098519906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,27231,341,1.54 [1.10-2.17],0.0126519501553923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,26892,337,1.42 [1.16-1.74],0.0007623439673778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,26512,335,1.25 [1.05-1.49],0.0137212610456589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,23214,293,1.22 [1.01-1.47],0.0399707092012141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,23561,300,2.90 [2.09-4.03],1.9350329865664278e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,27289,346,1.74 [1.41-2.15],2.2701652796673843e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27152,345,1.69 [1.29-2.22],0.0001265223797638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27174,344,1.45 [1.05-2.02],0.0259699619289927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27381,346,1.57 [1.16-2.14],0.0037249811240195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIL1,Nucleotide exchange factor SIL1,22915,289,1.35 [1.03-1.77],0.0271080164766279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27230,342,1.23 [1.03-1.47],0.0223128242931729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,27098,343,1.61 [1.31-1.98],7.477248148561334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKIV2L,Helicase SKI2W,22836,293,1.28 [1.01-1.62],0.0397835758284356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,26667,336,1.19 [1.00-1.41],0.0446363523022246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,26512,335,1.22 [1.01-1.48],0.0404827970941052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC39A14,Zinc transporter ZIP14,26527,335,1.34 [1.02-1.77],0.034375389679036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK2,SLIT and NTRK-like protein 2,27416,347,1.33 [1.05-1.69],0.0179728930159049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK6,SLIT and NTRK-like protein 6,26677,338,1.32 [1.00-1.73],0.0475489932283738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMC3,Structural maintenance of chromosomes protein 3,22746,289,1.20 [1.01-1.43],0.0411086201089213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,27416,347,1.90 [1.45-2.49],3.545659627049504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC2,SPARC-related modular calcium-binding protein 2,27289,346,1.37 [1.09-1.72],0.0061809055501686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP23,Synaptosomal-associated protein 23,27174,344,0.89 [0.80-0.99],0.0266921521673588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22915,289,1.49 [1.09-2.03],0.0125504874141755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',23492,300,1.24 [1.04-1.48],0.0166779136724404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD1,Superoxide dismutase [Cu-Zn],26583,338,0.79 [0.65-0.97],0.0250452278887852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,23535,300,1.37 [1.10-1.71],0.0046490129301848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,26512,335,1.70 [1.31-2.22],7.948897987471968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,27142,344,0.75 [0.59-0.95],0.0193333296261726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOX9,Transcription factor SOX-9,22907,291,1.76 [1.17-2.65],0.0067982501740128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23535,300,1.36 [1.00-1.85],0.0470274052613103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPESP1,Sperm equatorial segment protein 1,23576,302,1.41 [1.02-1.95],0.0383511119580252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,27153,341,1.50 [1.22-1.83],0.0001059547716781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,27152,345,1.24 [1.08-1.43],0.0029457959427103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,27056,341,1.95 [1.44-2.65],2.0060803057986145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT3,Kunitz-type protease inhibitor 3,23482,297,0.95 [0.91-0.99],0.0068985786058561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,27200,345,2.07 [1.60-2.68],3.2714287847911294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,27044,344,1.74 [1.33-2.27],4.431007210347078e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,27456,346,1.34 [1.09-1.64],0.0048636453704325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRR3,Small proline-rich protein 3,23492,300,1.21 [1.04-1.41],0.011210016469967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,23576,302,1.65 [1.20-2.26],0.0018415734797748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST13,Hsc70-interacting protein,23043,293,0.78 [0.64-0.96],0.0192383585338178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27507,346,1.48 [1.08-2.02],0.0159780456381405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAB2,Stabilin-2,23561,300,1.90 [1.32-2.75],0.0005928192786772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAT5B,Signal transducer and activator of transcription 5B,27048,346,0.93 [0.87-1.00],0.0412797305774675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STK11,Serine/threonine-protein kinase STK11,26677,338,0.87 [0.76-0.99],0.041190354603958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUGT1,Protein SGT1 homolog,26512,335,0.88 [0.78-0.99],0.0337960125743648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,27152,345,1.22 [1.06-1.41],0.006188372610626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD1,Sushi domain-containing protein 1,26677,338,0.78 [0.64-0.94],0.0109313458321947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD2,Sushi domain-containing protein 2,27153,341,1.37 [1.01-1.86],0.0458692463364724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD4,Sushi domain-containing protein 4,23460,299,1.40 [1.13-1.75],0.0023062070033037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,22920,290,1.85 [1.35-2.54],0.0001189890135114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYT1,Synaptotagmin-1,23492,300,1.44 [1.15-1.80],0.0012238518802668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,27048,346,0.91 [0.84-0.98],0.0177506225202866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,27048,346,1.55 [1.20-2.01],0.0008886614144941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,23576,302,1.70 [1.32-2.19],4.71786079218514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEK,Angiopoietin-1 receptor,27231,341,1.76 [1.15-2.69],0.0093044594560043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,27031,339,1.48 [1.33-1.64],1.54046980289912e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,27248,345,1.70 [1.48-1.95],2.3367161163395275e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,27129,345,1.45 [1.26-1.67],2.0883624376550329e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,27137,340,1.26 [1.03-1.52],0.0212932280235588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,27152,345,1.35 [1.12-1.63],0.0015088555813682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,27446,346,1.37 [1.08-1.73],0.0089886613717623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,22900,288,1.57 [1.06-2.32],0.0237922300187487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,27231,341,2.32 [1.79-3.00],1.81521794290739e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27121,344,0.81 [0.72-0.92],0.0012789685276562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,23588,301,3.04 [2.03-4.56],7.767727665116376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,27174,344,1.84 [1.33-2.55],0.0002159446176031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,27153,341,1.49 [1.19-1.87],0.000565052272981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS4,Thrombospondin-4,27166,345,1.31 [1.07-1.61],0.0098723176144975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THRAP3,Thyroid hormone receptor-associated protein 3,22836,293,0.88 [0.78-0.99],0.0302958483489802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,27430,345,2.38 [1.72-3.29],1.5984371256735476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23131,294,1.44 [1.13-1.83],0.0028238351126187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27246,345,1.46 [1.18-1.80],0.0004712073033614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,26847,343,1.66 [1.21-2.27],0.0016019979672589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TK1,"Thymidine kinase, cytosolic",23131,294,1.29 [1.05-1.59],0.0170168017080645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,23131,294,1.79 [1.12-2.87],0.0154527295168623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11D,Transmembrane protease serine 11D,23440,298,1.62 [1.24-2.11],0.0003871086625845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS5,Transmembrane protease serine 5,26849,338,1.42 [1.09-1.83],0.0081860186077154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,27246,345,1.35 [1.11-1.63],0.0028169681950822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,26630,338,1.51 [1.26-1.79],4.958303714326512e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26988,340,2.18 [1.73-2.75],6.302323385253427e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26988,340,1.37 [1.21-1.55],3.997650165925136e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27495,347,2.07 [1.65-2.61],5.055149639808421e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27152,343,1.73 [1.29-2.32],0.0002820985522133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27231,341,2.01 [1.58-2.56],1.6623407366002632e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27200,345,1.45 [1.10-1.90],0.0077146843780503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27200,345,1.90 [1.41-2.55],2.335761162922858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27416,347,1.92 [1.47-2.53],2.420980949689085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27153,341,2.79 [2.10-3.72],2.078001945075445e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27153,341,1.84 [1.55-2.17],2.02667885472768e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27430,345,2.44 [1.76-3.40],1.1068938953937589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27446,346,2.15 [1.72-2.68],8.948528387698634e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26988,340,1.35 [1.16-1.58],0.0001540286113473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27430,345,1.65 [1.37-1.99],9.888805910745864e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26988,340,1.82 [1.50-2.21],1.8989103523758167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27152,345,0.85 [0.73-0.99],0.0418418699160561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27289,346,1.45 [1.02-2.05],0.0387606523739698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27454,344,2.20 [1.66-2.92],3.400532855101095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23561,300,1.65 [1.25-2.19],0.0004872519886747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,23482,297,0.86 [0.79-0.95],0.0029030519823701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPK1,Thiamin pyrophosphokinase 1,23576,302,1.52 [1.04-2.23],0.0320834858869196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,27152,343,1.40 [1.18-1.66],9.976450376147543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSNAX,Translin-associated protein X,22836,293,0.69 [0.52-0.93],0.0146949151580709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXLNA,Alpha-taxilin,26988,340,0.89 [0.80-1.00],0.0413115086646215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,27231,341,1.82 [1.31-2.53],0.000353667169289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22900,288,1.37 [1.13-1.65],0.0014723141598108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,27048,346,0.75 [0.57-0.98],0.0361382991219422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,26988,340,2.22 [1.76-2.79],9.598277887328573e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UMOD,Uromodulin,27411,344,0.80 [0.68-0.95],0.0097336362364403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UNC5D,Netrin receptor UNC5D,22900,288,1.67 [1.17-2.38],0.0048049248340027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23492,300,1.43 [1.14-1.79],0.0018103154711397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26677,338,0.89 [0.81-0.99],0.0327908703163254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,27212,345,1.82 [1.30-2.54],0.0004337057471257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,27430,345,1.46 [1.07-1.99],0.0177664934571146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,27404,347,1.25 [1.07-1.46],0.0051663470596523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFB,Vascular endothelial growth factor B,22900,288,1.78 [1.22-2.59],0.0026649953990384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VGF,Neurosecretory protein VGF,23535,300,1.84 [1.31-2.60],0.0004500023412375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,27048,346,1.30 [1.11-1.51],0.0007936667440908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,23460,299,1.90 [1.62-2.22],8.146745895685763e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,27114,340,2.02 [1.62-2.53],4.666745282412718e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26677,338,1.18 [1.02-1.37],0.027817750733051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27430,345,0.87 [0.76-1.00],0.0430687088277637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWC2,Brorin,26891,338,1.53 [1.21-1.94],0.0004634433414678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC2,WAP four-disulfide core domain protein 2,25765,331,2.13 [1.73-2.62],5.555206942516148e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26902,338,0.76 [0.60-0.95],0.0149800022766735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WNT9A,Protein Wnt-9a,26667,336,1.41 [1.02-1.94],0.0376987290360852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,YAP1,Transcriptional coactivator YAP1,23492,300,2.68 [1.91-3.77],1.5394624308681516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,YOD1,Ubiquitin thioesterase OTU1,22836,293,0.79 [0.66-0.94],0.0093193729347974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,26677,338,1.34 [1.11-1.61],0.0022599165348435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ZHX2,Zinc fingers and homeoboxes protein 2,23492,300,1.31 [1.02-1.67],0.0327953802932697
