Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTH,Parathyroid hormone,22218,18,0.54 [0.31-0.97],0.0380851505701227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,25715,25,3.00 [1.83-4.94],1.4639528093182006e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26148,22,1.69 [1.11-2.59],0.0152260263565247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22160,18,2.26 [1.46-3.51],0.0002456128948845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22856,18,3.44 [1.24-9.57],0.0178222988024016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,26642,25,4.83 [1.57-14.89],0.0060637152244674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26056,22,4.59 [2.62-8.03],9.073375076773349e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,26642,25,8.73 [2.44-31.22],0.0008561720968696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PVR,Poliovirus receptor,26579,25,2.54 [1.21-5.33],0.0141335194107825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PYY,Peptide YY,22128,17,1.61 [1.03-2.50],0.0356367784226332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",QDPR,Dihydropteridine reductase,26192,23,2.23 [1.03-4.81],0.0417934193324214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,26313,25,7.85 [3.27-18.86],4.115861728223028e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,26442,25,2.07 [1.32-3.24],0.0014084261490283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,22816,18,2.77 [1.77-4.34],8.312524584803664e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP2,Retinol-binding protein 2,26210,25,2.82 [2.01-3.96],2.2960032858009958e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP5,Retinol-binding protein 5,26210,25,1.75 [1.05-2.91],0.0310111928445498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP7,Retinoid-binding protein 7,22768,18,1.70 [1.03-2.82],0.0388965290336046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG1A,Lithostathine-1-alpha,26154,25,3.87 [2.75-5.45],8.651855502942439e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG1B,Lithostathine-1-beta,26642,25,2.76 [1.98-3.84],1.7293718465447112e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,26642,25,2.20 [1.45-3.33],0.0001987088017458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG4,Regenerating islet-derived protein 4,26352,24,6.99 [4.26-11.45],1.2435346602905944e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,26305,24,7.49 [3.45-16.29],3.673383956433949e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REN,Renin,26321,24,4.11 [3.20-5.28],1.1477000729696967e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26210,25,2.72 [1.16-6.39],0.0214924871763906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,25990,22,1.62 [1.12-2.35],0.0110535206775526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RILP,Rab-interacting lysosomal protein,26489,25,1.74 [1.01-2.99],0.0442869391709666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE1,Ribonuclease pancreatic,22872,18,4.58 [1.87-11.21],0.0008630328601939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,22230,18,1.84 [1.05-3.25],0.0342866881061998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE6,Ribonuclease K6,22717,18,2.46 [1.21-4.98],0.0126151921566526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASET2,Ribonuclease T2,26500,25,6.94 [3.69-13.08],2.009247086841699e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ROBO1,Roundabout homolog 1,26352,24,4.68 [1.37-16.04],0.0139118091376388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RSPO3,R-spondin-3,26556,25,6.79 [3.34-13.78],1.157684738159004e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTBDN,Retbindin,26210,25,3.76 [1.50-9.40],0.0045997144243753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTN4R,Reticulon-4 receptor,26556,25,2.60 [1.61-4.20],8.859389714563547e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RWDD1,RWD domain-containing protein 1,26579,25,1.77 [1.04-3.01],0.03510816402681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",S100P,Protein S100-P,25852,25,1.72 [1.14-2.60],0.0098322890351419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,26210,25,1.60 [1.09-2.34],0.0153257193746502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCARB2,Lysosome membrane protein 2,25640,22,6.50 [3.66-11.56],1.8132918752580367e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,26642,25,2.83 [1.38-5.81],0.0044561090789913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCG3,Secretogranin-3,26352,24,8.34 [3.11-22.37],2.497175076091831e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCGB1A1,Uteroglobin,26370,24,2.03 [1.00-4.12],0.0491582354986693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCGN,Secretagogin,25838,23,3.14 [1.94-5.08],3.3501270115290074e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,22230,18,5.00 [2.33-10.71],3.494837500864252e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SDC1,Syndecan-1,26321,24,2.15 [1.23-3.77],0.0076250593415748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEL1L,Protein sel-1 homolog 1,22230,18,1.82 [1.03-3.21],0.0399204566233017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEMA3G,Semaphorin-3G,22339,18,2.32 [1.06-5.10],0.0361443914185046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEMA7A,Semaphorin-7A,26543,25,3.76 [2.02-6.99],2.992823328137028e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEPTIN8,Septin-8,22745,18,4.92 [2.40-10.09],1.3815508442059592e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINA12,Serpin A12,25579,22,0.59 [0.36-0.96],0.0351118491482584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINF1,Pigment epithelium-derived factor,22546,17,3.77 [1.05-13.54],0.04159711152018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SFRP1,Secreted frizzled-related protein 1,26056,22,2.17 [1.32-3.55],0.002194124630586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SHISA5,Protein shisa-5,22838,18,4.04 [1.83-8.93],0.0005557964497862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26401,24,1.59 [1.06-2.40],0.0246388184075429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIAE,Sialate O-acetylesterase,26345,24,3.10 [1.62-5.91],0.0006095016313367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC1,Sialoadhesin,26442,24,2.28 [1.13-4.59],0.021509036517205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26303,23,3.38 [1.75-6.52],0.0002894129277906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26305,24,2.10 [1.30-3.37],0.0022624815694562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26556,25,3.27 [1.89-5.65],2.177288336314709e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26321,24,5.08 [2.14-12.06],0.0002346165603518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26376,25,5.60 [2.20-14.23],0.0002956003847978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,26254,24,7.31 [3.85-13.90],1.2905351169233395e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF8,SLAM family member 8,25697,25,3.29 [1.81-5.96],8.864757073798973e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLC39A14,Zinc transporter ZIP14,25715,25,2.55 [1.51-4.29],0.000445884622419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,26556,25,4.26 [1.86-9.76],0.000605486794772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,25852,25,3.33 [1.92-5.77],1.833675900544572e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,26556,25,5.44 [2.70-10.95],2.08182323318355e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,26442,24,4.40 [2.62-7.42],2.470139901048034e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,26457,24,2.10 [1.12-3.95],0.0207170552982448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNX9,Sorting nexin-9,26321,24,2.05 [1.31-3.20],0.001640883028164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],25745,24,2.15 [1.17-3.96],0.0142042004653323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",26305,24,2.19 [1.06-4.52],0.0344464969750429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,22816,18,2.08 [1.23-3.53],0.00630098335449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,25697,25,7.25 [4.15-12.66],3.4442946467717018e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SOST,Sclerostin,26289,24,3.33 [1.40-7.90],0.0064353024528832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SOX9,Transcription factor SOX-9,22218,18,4.42 [1.44-13.52],0.00931151302473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPARCL1,SPARC-like protein 1,26311,25,2.43 [1.04-5.67],0.0405806194075206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,26305,24,4.12 [2.74-6.21],1.1318904541639395e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,26303,23,3.18 [2.19-4.62],1.249698790136614e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,26305,24,2.98 [1.16-7.63],0.0227370658541916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,26213,24,3.29 [1.51-7.16],0.0026986251108674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,26442,24,3.18 [1.43-7.10],0.00470564266677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPOCK1,Testican-1,26148,22,0.12 [0.03-0.52],0.0041776017530392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPON1,Spondin-1,26352,24,5.06 [2.91-8.78],8.270373370399116e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPP1,Osteopontin,26590,25,2.31 [1.15-4.64],0.0188627872122599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SRPK2,SRSF protein kinase 2,26303,23,1.48 [1.03-2.11],0.0330764403913122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,22856,18,5.47 [1.98-15.10],0.0010317762457609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26210,25,2.04 [1.26-3.33],0.0040107624623153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26642,25,4.79 [1.80-12.73],0.001686860241017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22207,18,1.69 [1.10-2.59],0.0165318422114527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,26210,25,1.31 [1.01-1.70],0.0431686406397203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STC1,Stanniocalcin-1,26579,25,2.61 [1.43-4.76],0.0018153338331253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,26261,24,1.76 [1.07-2.87],0.0252903703230229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STK4,Serine/threonine-protein kinase 4,26321,24,1.58 [1.06-2.35],0.0261440903356567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX4,Syntaxin-4,26210,25,1.56 [1.07-2.27],0.0208856942595606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX8,Syntaxin-8,26303,23,2.05 [1.15-3.63],0.0142626223258506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUGT1,Protein SGT1 homolog,25697,25,1.60 [1.02-2.52],0.0411675688866442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD2,Sushi domain-containing protein 2,26305,24,2.57 [1.15-5.72],0.0212404988152893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,22220,18,6.23 [1.90-20.46],0.0025431342814867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,23390,22,4.88 [2.15-11.08],0.0001488448548883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,26210,25,7.18 [4.34-11.88],1.594178864187075e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBCB,Tubulin-folding cofactor B,26148,22,1.78 [1.16-2.74],0.0081696015105627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBCC,Tubulin-specific chaperone C,26148,22,1.66 [1.04-2.66],0.0337730051117523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCN2,Transcobalamin-2,26590,25,4.41 [2.65-7.35],1.1272975222570544e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF1,Trefoil factor 1,26183,24,2.16 [1.57-2.98],2.7235353158403326e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF2,Trefoil factor 2,26401,24,2.59 [1.73-3.89],4.254550656339787e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF3,Trefoil factor 3,26281,25,1.98 [1.43-2.75],4.341960637575412e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,26298,24,1.93 [1.40-2.65],5.062694150305616e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,26584,24,2.72 [1.26-5.89],0.0110340077562852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,26391,24,9.67 [5.92-15.80],1.1847438357648606e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,26642,25,8.87 [3.74-21.04],7.458590971168729e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,26579,25,8.92 [3.82-20.84],4.29261242477244e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,26006,24,3.97 [1.93-8.20],0.0001907612851799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,26305,24,2.98 [1.63-5.42],0.0003621667128153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,26242,24,9.41 [2.89-30.61],0.0001959371955152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR2,Toll-like receptor 2,22438,18,5.02 [1.03-24.56],0.0462325392101602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM25,Transmembrane protein 25,22816,18,2.07 [1.27-3.35],0.0032417725158358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS15,Enteropeptidase,26210,25,1.98 [1.35-2.90],0.0004732105702757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMSB10,Thymosin beta-10,26305,24,1.78 [1.15-2.77],0.0102069460677962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNF,Tumor necrosis factor,25805,25,1.81 [1.21-2.71],0.0039066081529737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26148,22,2.82 [1.64-4.84],0.0001711701180643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26148,22,1.63 [1.25-2.12],0.0003051431691269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26632,24,8.10 [4.83-13.59],2.0546859708713026e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26304,24,3.69 [1.62-8.42],0.0019263685207776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26391,24,6.70 [3.67-12.23],5.724051597158026e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26556,25,6.32 [3.62-11.06],1.0157241348307536e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26305,24,2.56 [1.93-3.40],6.267102959782965e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26584,24,4.67 [2.93-7.44],9.184335017186188e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26148,22,2.05 [1.27-3.32],0.0033097757301754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26579,25,2.45 [1.41-4.25],0.0014209160135893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26148,22,3.45 [2.40-4.95],2.536284850033985e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26589,25,3.10 [1.34-7.13],0.007920232559342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22838,18,2.91 [1.26-6.70],0.0122925155358206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53BP1,TP53-binding protein 1,22207,18,1.70 [1.08-2.67],0.0218719344132058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPP1,Tripeptidyl-peptidase 1,26138,24,1.88 [1.10-3.22],0.0209245195746153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSAB1,Tryptase alpha/beta-1,26587,24,2.01 [1.01-3.99],0.046906508271945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF2,TNF receptor-associated factor 2,26303,23,1.68 [1.05-2.68],0.0291061397230947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML2,Trem-like transcript 2 protein,26305,24,3.08 [1.26-7.56],0.0139806667453297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26556,25,1.80 [1.09-2.97],0.0211345918277742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN1,Tetraspanin-1,25852,25,1.66 [1.01-2.73],0.0476062531973028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTR,Transthyretin,22626,18,0.16 [0.04-0.70],0.0148602160569458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXLNA,Alpha-taxilin,26148,22,1.73 [1.13-2.66],0.0121638212979058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,26579,25,1.88 [1.19-2.95],0.0064513182962954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYMP,Thymidine phosphorylase,26163,24,1.81 [1.09-2.99],0.021100363892503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ULBP2,UL16-binding protein 2,26148,22,4.06 [1.98-8.31],0.0001299852690777
