Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,24384,18,3.92 [1.76-8.74],0.000857527989327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28155,24,1.57 [1.05-2.36],0.0292292290175418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,28095,24,3.04 [1.58-5.84],0.0008342198366724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,28198,24,2.19 [1.07-4.47],0.0312820974097539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28056,23,3.28 [1.67-6.43],0.0005598199001677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28065,24,2.04 [1.28-3.26],0.0027292208679393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28329,25,3.23 [1.85-5.65],3.853513182273086e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28075,24,4.83 [1.97-11.86],0.0005881319254053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28136,25,5.47 [2.17-13.80],0.0003236271730747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,28000,24,6.81 [3.59-12.91],4.089989895547919e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,27388,25,3.05 [1.70-5.48],0.0001911934132513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,27406,25,2.58 [1.53-4.34],0.0003871172255304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,28329,25,4.21 [1.84-9.65],0.0006848803216194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,27572,25,3.35 [1.92-5.84],1.986215227424811e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,28329,25,5.42 [2.68-10.97],2.636190972126033e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,28198,24,4.41 [2.61-7.45],2.9310497104473724e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD1,Sphingomyelin phosphodiesterase,28205,24,2.02 [1.07-3.80],0.0293394328999058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX9,Sorting nexin-9,28075,24,2.04 [1.30-3.19],0.0017867197770664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD1,Superoxide dismutase [Cu-Zn],27465,24,2.13 [1.15-3.93],0.0163878636499846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,24358,18,2.06 [1.21-3.52],0.0080408671814632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,27388,25,7.08 [4.05-12.37],6.295588465676711e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOST,Sclerostin,28043,24,3.19 [1.35-7.53],0.008262676747342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOX9,Transcription factor SOX-9,23716,18,4.57 [1.48-14.14],0.0082858630227252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARCL1,SPARC-like protein 1,28063,25,2.49 [1.09-5.68],0.0301572253517735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,28065,24,3.94 [2.61-5.93],5.956465210709325e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,28056,23,3.04 [2.08-4.44],1.0350963067188736e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK5,Serine protease inhibitor Kazal-type 5,28065,24,2.95 [1.17-7.44],0.0220856785446897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,27968,24,3.09 [1.40-6.82],0.0052473785712043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,28198,24,3.08 [1.37-6.96],0.0066425837753496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,27882,22,0.13 [0.03-0.54],0.0049748775102468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,28103,24,4.75 [2.76-8.18],1.9328186298891086e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPP1,Osteopontin,28367,25,2.29 [1.14-4.57],0.0192764985954548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPK2,SRSF protein kinase 2,28056,23,1.47 [1.02-2.11],0.0362348127590017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPX,Sushi repeat-containing protein SRPX,24396,18,5.05 [1.83-13.93],0.0017780669669902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27951,25,2.08 [1.28-3.39],0.0032207919427771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28421,25,4.56 [1.69-12.29],0.0027428555003024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23698,18,1.68 [1.10-2.59],0.0173281307238561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAT5B,Signal transducer and activator of transcription 5B,27951,25,1.31 [1.00-1.70],0.0461324097004827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,28343,25,2.54 [1.38-4.68],0.002733841985451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STIP1,Stress-induced-phosphoprotein 1,28018,24,1.73 [1.06-2.84],0.029075129918995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK4,Serine/threonine-protein kinase 4,28075,24,1.57 [1.05-2.34],0.0279892114676375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX4,Syntaxin-4,27951,25,1.54 [1.05-2.26],0.0255364942055051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX8,Syntaxin-8,28056,23,2.02 [1.14-3.58],0.016221756684894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUGT1,Protein SGT1 homolog,27388,25,1.60 [1.02-2.51],0.0416947980735871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,28065,24,2.52 [1.10-5.78],0.0285244226753736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD5,Sushi domain-containing protein 5,23722,18,6.17 [1.94-19.58],0.002016880072618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,24947,22,4.73 [2.08-10.77],0.0002090080735232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,27951,25,6.52 [4.03-10.57],2.5303403514720024e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCB,Tubulin-folding cofactor B,27882,22,1.78 [1.16-2.72],0.0085204170358099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCC,Tubulin-specific chaperone C,27882,22,1.65 [1.03-2.64],0.0357990665096087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,28367,25,4.22 [2.53-7.03],3.331341176464564e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,27934,24,2.10 [1.53-2.89],4.731477776146365e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,28155,24,2.51 [1.67-3.79],1.0661201572144432e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,28030,25,1.97 [1.41-2.75],6.44722123336589e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,28049,24,1.91 [1.39-2.63],7.17990509903256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,28362,24,2.61 [1.20-5.71],0.015973025352064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,28144,24,8.91 [5.52-14.39],3.6617959098365443e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR3,Transforming growth factor beta receptor type 3,28421,25,8.35 [3.64-19.15],5.312198507077648e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,28343,25,8.48 [3.65-19.67],6.435864596595783e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,27743,24,3.73 [1.79-7.80],0.0004613633218352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP4,Metalloproteinase inhibitor 4,28065,24,3.06 [1.69-5.55],0.0002292596396177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,27993,24,9.36 [2.86-30.68],0.0002202867261063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR2,Toll-like receptor 2,23951,18,4.97 [1.00-24.64],0.0495688635821694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM25,Transmembrane protein 25,24358,18,2.07 [1.27-3.37],0.0033404115716528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,27951,25,1.92 [1.31-2.82],0.0008086301506014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMSB10,Thymosin beta-10,28065,24,1.77 [1.14-2.75],0.0113771061766476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,27523,25,1.80 [1.19-2.72],0.0051916714846942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27882,22,2.79 [1.59-4.91],0.0003649000525056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27882,22,1.63 [1.25-2.14],0.0003823734540436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28413,24,7.32 [4.42-12.13],1.1040323397099073e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28053,24,3.44 [1.48-8.00],0.0040667279614931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28144,24,6.27 [3.42-11.51],3.101129165461424e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28329,25,5.81 [3.38-9.98],1.8740336537559208e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28065,24,2.48 [1.87-3.28],1.9837301701699963e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28362,24,4.54 [2.84-7.25],2.2924633119753806e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27882,22,2.02 [1.24-3.28],0.0048308746193161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28343,25,2.39 [1.39-4.10],0.0016516017182913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27882,22,3.40 [2.36-4.90],5.0284906967453023e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28367,25,3.02 [1.30-7.04],0.0104761940776438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24384,18,2.84 [1.20-6.69],0.0171417728002745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53BP1,TP53-binding protein 1,23698,18,1.69 [1.08-2.66],0.0227416419869993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPP1,Tripeptidyl-peptidase 1,27874,24,1.83 [1.05-3.17],0.0318222268915013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRAF2,TNF receptor-associated factor 2,28056,23,1.68 [1.05-2.67],0.0301377720179681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREML2,Trem-like transcript 2 protein,28065,24,3.07 [1.25-7.53],0.0144573481184662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28329,25,1.79 [1.08-2.96],0.0233611684828772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TTR,Transthyretin,24162,18,0.17 [0.04-0.72],0.016558272532845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXLNA,Alpha-taxilin,27882,22,1.71 [1.11-2.63],0.0143453726597646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC5,Thioredoxin domain-containing protein 5,28343,25,1.86 [1.18-2.93],0.0074736885457278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TYMP,Thymidine phosphorylase,27905,24,1.78 [1.08-2.96],0.0247755784024313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,27882,22,3.87 [1.87-8.01],0.0002709596415221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,28325,24,0.35 [0.21-0.56],1.570313840412068e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27572,25,1.40 [1.01-1.95],0.0456102478964424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28056,23,1.54 [1.02-2.34],0.0422086752326239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASN,Vasorin,27620,24,6.90 [3.28-14.53],3.60725690969448e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,28121,25,5.08 [1.98-13.07],0.0007408344115441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAN,Versican core protein,28343,25,5.49 [2.07-14.58],0.0006348174297624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,28367,24,6.80 [2.81-16.47],2.129719531575465e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,27951,25,1.94 [1.10-3.43],0.0223003926092905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VNN2,Vascular non-inflammatory molecule 2,27951,25,3.55 [1.46-8.61],0.0051030877518643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,24280,18,3.21 [2.03-5.07],5.976138111618057e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,28026,24,6.03 [3.81-9.53],1.6174546602376567e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28037,24,1.94 [1.22-3.07],0.0047644586671167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,27783,22,6.42 [3.05-13.52],1.0037426796012877e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC12,WAP four-disulfide core domain protein 12,28276,25,1.93 [1.23-3.02],0.00393505624404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,26628,22,6.46 [4.16-10.05],1.1220577092033594e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28103,24,2.88 [1.04-7.99],0.0422629563699015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WNT9A,Protein Wnt-9a,27555,23,4.72 [2.76-8.07],1.3573208658515758e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XCL1,Lymphotactin,28329,25,1.81 [1.28-2.56],0.0008871228775438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XG,Glycoprotein Xg,28271,25,4.65 [2.56-8.46],4.6930076482497554e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XPNPEP2,Xaa-Pro aminopeptidase 2,28144,24,0.73 [0.53-1.00],0.0492200133402591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YAP1,Transcriptional coactivator YAP1,24324,18,6.38 [3.25-12.52],6.945549364523645e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZBTB16,Zinc finger and BTB domain-containing protein 16,27388,25,1.73 [1.15-2.61],0.0086050333876944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,27572,25,1.96 [1.24-3.11],0.0041628971772521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZP3,Zona pellucida sperm-binding protein 3,23719,18,1.40 [1.06-1.83],0.0160838770801094
