Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN4B,Sodium channel subunit beta-4,22385,526,1.36 [1.12-1.65],0.0017055008679966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,22386,532,0.65 [0.53-0.79],2.2771235962415883e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,26526,620,0.82 [0.71-0.96],0.0117642481263904
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,22385,526,1.52 [1.27-1.83],7.550449820568238e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,26856,634,0.87 [0.76-1.00],0.0468284790408579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,23061,552,0.36 [0.25-0.52],8.880379058073419e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,26526,620,1.49 [1.14-1.96],0.0036484366026673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,22528,540,1.23 [1.02-1.48],0.0280321465637915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,26856,634,1.70 [1.45-1.99],3.545691520522726e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA6,Corticosteroid-binding globulin,23061,552,1.61 [1.06-2.45],0.0259159094889271
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,23061,552,2.01 [1.32-3.06],0.0010619779659319
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,26267,625,0.69 [0.55-0.86],0.0013660571644193
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,22386,532,1.52 [1.20-1.93],0.0006036909291118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,26582,626,1.71 [1.33-2.21],3.579123760723957e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,26410,625,1.79 [1.38-2.32],1.099620903046724e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SF3B4,Splicing factor 3B subunit 4,26410,625,0.90 [0.82-0.99],0.0333949227762588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,26258,625,1.40 [1.20-1.64],1.5237004325823018e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,22528,540,1.58 [1.30-1.92],4.407248483457559e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,25871,607,1.20 [1.05-1.37],0.0095234898413783
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,26526,620,1.14 [1.02-1.27],0.0171790868074169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,23052,550,1.53 [1.32-1.76],4.398455720144887e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,23018,545,2.65 [2.02-3.47],1.7605551465319437e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,26638,628,1.44 [1.23-1.70],8.185487885785808e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26511,622,1.44 [1.17-1.78],0.0005434119268978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25895,615,1.09 [1.01-1.19],0.0358037178342424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26765,633,1.47 [1.20-1.81],0.0001976816241886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26582,630,1.22 [1.07-1.39],0.0026730691393097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,26451,624,1.35 [1.16-1.58],0.0001686266438889
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25895,615,1.22 [1.09-1.37],0.000693953859309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,26031,608,1.14 [1.00-1.30],0.0469529724228608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,25871,607,1.26 [1.05-1.52],0.0133297027228851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,25895,615,1.49 [1.22-1.81],6.443346923890556e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK1,SLIT and NTRK-like protein 1,22375,526,1.50 [1.18-1.92],0.0011621080811518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,26765,633,1.22 [1.02-1.45],0.029746549267691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,22936,546,0.85 [0.74-0.99],0.0340424220049179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,26765,633,1.30 [1.06-1.60],0.0118593331381039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26586,628,0.89 [0.80-0.99],0.0355280026918373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,26348,625,1.23 [1.10-1.37],0.0003246258971899
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22385,526,1.47 [1.16-1.85],0.001321935113871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX15,Sorting nexin-15,22528,540,0.80 [0.68-0.93],0.004253944552163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD1,Superoxide dismutase [Cu-Zn],25955,613,0.75 [0.64-0.87],0.0001733157972399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26511,629,0.76 [0.63-0.92],0.0050164323455142
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,25871,607,1.77 [1.45-2.16],2.521871288807024e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORD,Sorbitol dehydrogenase,26645,631,0.88 [0.80-0.97],0.010437471986012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPESP1,Sperm equatorial segment protein 1,23033,552,0.66 [0.51-0.87],0.0024335033026924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,26511,629,1.38 [1.17-1.61],8.79780152926238e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,22528,540,0.66 [0.53-0.81],9.343010545781004e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK8,Serine protease inhibitor Kazal-type 8,22291,535,1.21 [1.00-1.47],0.048607328673445
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT3,Kunitz-type protease inhibitor 3,22936,546,0.87 [0.85-0.90],7.56917742870606e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,26348,625,0.52 [0.39-0.68],3.0488676767607146e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,26552,626,1.44 [1.17-1.78],0.0006518471483659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,26398,617,1.80 [1.47-2.20],1.0388598014572905e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,26804,633,1.34 [1.15-1.56],0.0001693873228432
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR3,Small proline-rich protein 3,22958,544,1.21 [1.08-1.35],0.0009563414807
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRP14,Signal recognition particle 14 kDa protein,26410,625,0.86 [0.77-0.97],0.0119770694568094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,23033,552,1.44 [1.14-1.82],0.0022976921488761
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26495,618,0.88 [0.83-0.94],3.579769566925711e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST13,Hsc70-interacting protein,22528,540,0.77 [0.66-0.90],0.0006716181609974
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26410,625,1.21 [1.04-1.41],0.0115024383157822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26856,634,1.31 [1.03-1.66],0.0266664930367098
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STIP1,Stress-induced-phosphoprotein 1,26465,629,0.88 [0.79-0.98],0.0227529248096207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX7,Syntaxin-7,22375,526,0.78 [0.66-0.92],0.0040438483502536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,22923,549,1.51 [1.28-1.76],4.5584660340051604e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYT1,Synaptotagmin-1,22958,544,1.32 [1.10-1.57],0.0025791417232108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,26410,625,1.77 [1.46-2.15],8.097137193886644e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TALDO1,Transaldolase,22941,543,0.76 [0.63-0.92],0.0041707579368753
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBCA,Tubulin-specific chaperone A,22528,540,0.90 [0.82-1.00],0.0413172762941203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,26063,609,1.13 [1.05-1.22],0.0011476055676076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,26804,633,1.33 [1.06-1.66],0.0125465604048855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCTN3,Tectonic-3,23033,552,0.74 [0.57-0.96],0.0239556627085725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDGF1,Teratocarcinoma-derived growth factor 1,25895,615,1.06 [1.01-1.12],0.0163036498789841
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDO2,"Tryptophan 2,3-dioxygenase",22386,532,0.73 [0.57-0.94],0.0130222943798554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEX101,Testis-expressed protein 101,22386,532,0.66 [0.58-0.75],4.2095564258533375e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,26389,625,1.24 [1.14-1.35],5.681406683094367e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,26599,628,1.44 [1.29-1.61],1.3507086171777572e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,26495,627,1.55 [1.40-1.71],4.2278450643572004e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI,Tissue factor pathway inhibitor,26432,626,0.74 [0.59-0.93],0.009557650366853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,26495,623,1.29 [1.12-1.48],0.0004816831724906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,22923,549,1.17 [1.10-1.25],4.414256356461263e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,26511,622,1.30 [1.13-1.50],0.0003450267142146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26346,625,0.64 [0.49-0.83],0.0006886630830473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,26582,626,2.40 [1.96-2.93],2.053785203380279e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,26856,634,1.39 [1.10-1.74],0.0051506280859708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26476,619,0.86 [0.79-0.95],0.0020965404433812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,23052,550,2.02 [1.47-2.78],1.535503189915261e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,26511,629,1.38 [1.16-1.65],0.000262495590452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THOP1,Thimet oligopeptidase,26411,616,0.70 [0.56-0.88],0.001966391279097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,26781,631,2.72 [2.14-3.46],4.069016380718661e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22604,536,1.28 [1.04-1.58],0.0218170544588669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26604,631,1.25 [1.07-1.47],0.005588833179018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,26216,620,1.40 [1.10-1.79],0.0063744578841971
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,26511,629,1.35 [1.15-1.60],0.0003621076311135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMEM132A,Transmembrane protein 132A,22385,526,0.84 [0.73-0.96],0.0128821676488247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,22905,543,1.53 [1.25-1.87],4.4683783760119406e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,26604,631,1.16 [1.00-1.35],0.0433284252951725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,26014,606,1.35 [1.17-1.57],6.0606372094522446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26348,625,2.11 [1.75-2.55],3.6833158817743746e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26348,625,1.29 [1.16-1.44],1.7372328678911718e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26840,631,1.98 [1.66-2.37],3.021377290417659e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26503,624,1.36 [1.08-1.71],0.0079513554456731
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26582,626,1.34 [1.10-1.62],0.0034029524958694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26552,626,1.48 [1.21-1.81],0.0001366542914115
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26552,626,1.81 [1.44-2.27],3.1733526453207786e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26765,633,1.70 [1.37-2.11],1.396067292069063e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26511,629,2.09 [1.66-2.63],3.63441344564124e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26511,629,1.54 [1.33-1.79],8.167417092226795e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26781,631,1.80 [1.40-2.32],5.158031739369657e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26794,631,1.82 [1.53-2.16],1.050922529851758e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26348,625,1.21 [1.07-1.37],0.0024799508936257
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26781,631,1.43 [1.24-1.65],1.0560359431698892e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26348,625,1.68 [1.43-1.96],9.149209295556312e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26638,628,1.33 [1.02-1.74],0.0323906499886549
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26805,634,2.25 [1.82-2.78],5.708636718962014e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNN,Tenascin-N,23018,545,1.36 [1.13-1.64],0.001026829115121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOP1,DNA topoisomerase 1,22936,546,0.88 [0.82-0.95],0.0006398438382026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOR1AIP1,Torsin-1A-interacting protein 1,22385,526,0.83 [0.70-0.98],0.0303396114130895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53I3,Quinone oxidoreductase PIG3,22039,533,0.84 [0.72-0.98],0.0275865756823631
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP73,Tumor protein p73,22386,532,0.74 [0.58-0.94],0.0152305855370045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREH,Trehalase,23018,545,0.84 [0.76-0.94],0.0014984518053028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,26503,624,1.48 [1.31-1.69],1.3785017869668371e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,26511,629,1.45 [1.18-1.79],0.0004773511632254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM21,E3 ubiquitin-protein ligase TRIM21,26511,622,0.82 [0.75-0.90],2.2876767738956853e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM40,E3 ubiquitin ligase TRIM40,22386,532,0.88 [0.78-0.99],0.0350226350974736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSHB,Thyrotropin subunit beta,26526,620,0.79 [0.72-0.87],1.0861292982267315e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,22809,547,0.44 [0.33-0.59],3.011461220938112e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,26582,626,1.60 [1.25-2.06],0.0002130861122718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26511,629,0.84 [0.72-0.98],0.0236821992330955
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22375,526,1.30 [1.13-1.50],0.0003259141143361
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBAC1,Ubiquitin-associated domain-containing protein 1,26410,625,0.79 [0.64-0.96],0.0209811415805109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,26348,625,1.81 [1.51-2.16],1.3100545470032044e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UNC5D,Netrin receptor UNC5D,22375,526,1.37 [1.03-1.82],0.0291726229567099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UROD,Uroporphyrinogen decarboxylase,22528,540,0.85 [0.76-0.96],0.0107301868695863
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UROS,Uroporphyrinogen-III synthase,22386,532,0.87 [0.76-0.99],0.0408181439459636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASN,Vasorin,26089,614,1.32 [1.02-1.71],0.0363825610133332
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,26571,629,1.62 [1.26-2.08],0.0001721499635593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,26781,631,1.33 [1.05-1.68],0.0164948092924599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCPKMT,Protein-lysine methyltransferase METTL21D,22231,525,0.85 [0.76-0.96],0.0064075048252444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,26749,629,1.17 [1.04-1.31],0.0103716134245635
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VGF,Neurosecretory protein VGF,22990,551,1.33 [1.01-1.74],0.0400022863493672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIT,Vitrin,23033,552,0.70 [0.57-0.85],0.0002986819135741
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN2,Vascular non-inflammatory molecule 2,26410,625,1.18 [1.01-1.38],0.0336176510465535
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,22923,549,1.78 [1.58-2.01],2.0261699358807912e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26474,625,1.80 [1.51-2.14],2.7891354230623015e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSNL1,Visinin-like protein 1,22958,544,0.70 [0.57-0.86],0.0005807080281
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26063,609,1.14 [1.02-1.28],0.0223655067438228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,26260,625,1.96 [1.64-2.34],5.6274359193908593e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2L,von Willebrand factor C domain-containing protein 2-like,22990,551,1.17 [1.01-1.35],0.0313391923623148
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWF,von Willebrand factor,26856,634,1.15 [1.04-1.26],0.0045452740297939
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WDR46,WD repeat-containing protein 46,22923,549,0.73 [0.57-0.93],0.0122931428339551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC12,WAP four-disulfide core domain protein 12,26718,632,0.83 [0.75-0.92],0.0003853426218094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,25154,591,1.83 [1.54-2.17],5.481430188847325e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26267,625,0.61 [0.52-0.72],1.042051619931034e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WIF1,Wnt inhibitory factor 1,26765,633,1.29 [1.05-1.57],0.0153916792659982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,26031,608,1.30 [1.02-1.66],0.0371035479471522
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,26765,633,1.19 [1.06-1.33],0.0039255304432358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,26715,631,3.04 [2.55-3.62],8.633214205784263e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,22958,544,2.16 [1.62-2.87],1.4664482811905557e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YJU2,Splicing factor YJU2,22923,549,0.71 [0.55-0.93],0.0122685064296606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YOD1,Ubiquitin thioesterase OTU1,22291,535,0.78 [0.69-0.90],0.0003291638729006
