Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,NAA80,N-alpha-acetyltransferase 80,23153,374,0.87 [0.80-0.95],0.0013420106285519
Chapter IX Diseases of the circulatory system,Varicose veins,NAGK,N-acetyl-D-glucosamine kinase,23122,379,0.81 [0.68-0.96],0.017823599733509
Chapter IX Diseases of the circulatory system,Varicose veins,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23289,376,0.63 [0.40-0.99],0.0471965988917525
Chapter IX Diseases of the circulatory system,Varicose veins,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23790,388,0.77 [0.63-0.94],0.0099322540216061
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM1,Neural cell adhesion molecule 1,27484,445,0.74 [0.57-0.96],0.0232005495133909
Chapter IX Diseases of the circulatory system,Varicose veins,NCK2,Cytoplasmic protein NCK2,27521,444,0.89 [0.83-0.97],0.0050341044710851
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,27354,444,1.40 [1.10-1.77],0.0055817638575734
Chapter IX Diseases of the circulatory system,Varicose veins,NCS1,Neuronal calcium sensor 1,27647,445,0.70 [0.53-0.92],0.0117405532253862
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23094,374,0.66 [0.49-0.87],0.0037367905704605
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23727,383,0.83 [0.74-0.92],0.0008473388404039
Chapter IX Diseases of the circulatory system,Varicose veins,NECAP2,Adaptin ear-binding coat-associated protein 2,23059,377,0.84 [0.71-0.98],0.0297931538737345
Chapter IX Diseases of the circulatory system,Varicose veins,NELL1,Protein kinase C-binding protein NELL1,27466,444,0.73 [0.59-0.89],0.0023253593546777
Chapter IX Diseases of the circulatory system,Varicose veins,NEXN,Nexilin,23844,388,0.83 [0.72-0.97],0.0160092843293983
Chapter IX Diseases of the circulatory system,Varicose veins,NFAT5,Nuclear factor of activated T-cells 5,23140,374,0.87 [0.77-0.99],0.0284364271529712
Chapter IX Diseases of the circulatory system,Varicose veins,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27391,444,0.88 [0.81-0.96],0.0043688265059959
Chapter IX Diseases of the circulatory system,Varicose veins,NFE2,Transcription factor NF-E2 45 kDa subunit,23165,379,0.82 [0.71-0.94],0.0038705484953515
Chapter IX Diseases of the circulatory system,Varicose veins,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23059,377,0.84 [0.73-0.96],0.0124454843684779
Chapter IX Diseases of the circulatory system,Varicose veins,NFKBIE,NF-kappa-B inhibitor epsilon,26732,430,0.79 [0.66-0.95],0.0127438500701812
Chapter IX Diseases of the circulatory system,Varicose veins,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23727,383,0.89 [0.81-0.98],0.0159351305721788
Chapter IX Diseases of the circulatory system,Varicose veins,NID1,Nidogen-1,27405,442,0.79 [0.63-0.98],0.0311323685187654
Chapter IX Diseases of the circulatory system,Varicose veins,NIT2,Omega-amidase NIT2,23736,385,0.79 [0.69-0.90],0.0003703417896571
Chapter IX Diseases of the circulatory system,Varicose veins,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27216,436,0.87 [0.76-0.98],0.0231033040804517
Chapter IX Diseases of the circulatory system,Varicose veins,NOP56,Nucleolar protein 56,23059,377,1.09 [1.00-1.18],0.0450812966784631
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH2,Neurogenic locus notch homolog protein 2,23819,387,1.95 [1.26-3.02],0.0027392618628573
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,27744,444,1.72 [1.36-2.17],6.935946812457469e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,26917,425,1.11 [1.03-1.19],0.0041592107082842
Chapter IX Diseases of the circulatory system,Varicose veins,NPPC,C-type natriuretic peptide,27391,444,0.68 [0.57-0.81],1.1725061008992844e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NPY,Pro-neuropeptide Y,27647,445,0.78 [0.69-0.88],5.679946400023201e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NRGN,Neurogranin,23844,388,0.85 [0.76-0.95],0.0028766073404041
Chapter IX Diseases of the circulatory system,Varicose veins,NRP2,Neuropilin-2,27392,436,1.38 [1.04-1.82],0.0256644844883015
Chapter IX Diseases of the circulatory system,Varicose veins,NT5C3A,Cytosolic 5'-nucleotidase 3A,27344,443,0.87 [0.79-0.96],0.0043106264903512
Chapter IX Diseases of the circulatory system,Varicose veins,NTF3,Neurotrophin-3,27391,444,0.71 [0.56-0.91],0.0077333120309802
Chapter IX Diseases of the circulatory system,Varicose veins,NTF4,Neurotrophin-4,26732,430,0.76 [0.59-1.00],0.0488952205130189
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27408,440,1.20 [1.10-1.30],2.840604259789412e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NUDC,Nuclear migration protein nudC,27728,447,0.81 [0.71-0.92],0.0010611309298509
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT16,U8 snoRNA-decapping enzyme,23691,383,0.89 [0.80-0.99],0.0396083308003742
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27282,437,0.81 [0.70-0.95],0.008133673792691
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT5,ADP-sugar pyrophosphatase,27392,436,0.80 [0.67-0.94],0.008478423829305
Chapter IX Diseases of the circulatory system,Varicose veins,NUMB,Protein numb homolog,23140,374,0.86 [0.77-0.97],0.0159179396545919
Chapter IX Diseases of the circulatory system,Varicose veins,NXPH1,Neurexophilin-1,26753,428,0.74 [0.58-0.94],0.0150832739247776
Chapter IX Diseases of the circulatory system,Varicose veins,OBP2B,Odorant-binding protein 2b,27118,432,0.82 [0.73-0.92],0.0006717422232492
Chapter IX Diseases of the circulatory system,Varicose veins,OGA,Protein O-GlcNAcase,23727,383,0.86 [0.75-0.99],0.0315196194211256
Chapter IX Diseases of the circulatory system,Varicose veins,OGFR,Opioid growth factor receptor,27282,437,0.75 [0.58-0.97],0.0297069699679022
Chapter IX Diseases of the circulatory system,Varicose veins,OGN,Mimecan,27392,436,1.27 [1.04-1.55],0.0217815887550599
Chapter IX Diseases of the circulatory system,Varicose veins,OPHN1,Oligophrenin-1,23753,386,0.90 [0.82-0.98],0.0173182825122368
Chapter IX Diseases of the circulatory system,Varicose veins,OPLAH,5-oxoprolinase,23165,379,0.86 [0.75-1.00],0.046888981318533
Chapter IX Diseases of the circulatory system,Varicose veins,OSBPL2,Oxysterol-binding protein-related protein 2,23753,386,1.23 [1.00-1.50],0.0478706585367737
Chapter IX Diseases of the circulatory system,Varicose veins,OSMR,Oncostatin-M-specific receptor subunit beta,27540,445,1.54 [1.03-2.30],0.0370537873140355
Chapter IX Diseases of the circulatory system,Varicose veins,OTUD6B,Deubiquitinase OTUD6B,23727,383,0.81 [0.68-0.96],0.0147346609218134
Chapter IX Diseases of the circulatory system,Varicose veins,OTUD7B,OTU domain-containing protein 7B,23790,388,0.82 [0.70-0.96],0.0117791137461546
Chapter IX Diseases of the circulatory system,Varicose veins,P4HB,Protein disulfide-isomerase,27250,442,0.70 [0.57-0.87],0.0012370654696035
Chapter IX Diseases of the circulatory system,Varicose veins,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23790,388,1.08 [1.00-1.16],0.0444750060175892
Chapter IX Diseases of the circulatory system,Varicose veins,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23389,381,0.72 [0.59-0.90],0.0028872008065204
Chapter IX Diseases of the circulatory system,Varicose veins,PAK4,Serine/threonine-protein kinase PAK 4,26753,428,0.80 [0.68-0.93],0.003133483191357
Chapter IX Diseases of the circulatory system,Varicose veins,PAMR1,Inactive serine protease PAMR1,27392,436,0.72 [0.53-0.97],0.0325198046389206
Chapter IX Diseases of the circulatory system,Varicose veins,PBLD,Phenazine biosynthesis-like domain-containing protein,26753,428,0.73 [0.61-0.87],0.0003539389238931
Chapter IX Diseases of the circulatory system,Varicose veins,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23727,383,0.60 [0.42-0.85],0.0041471114069146
Chapter IX Diseases of the circulatory system,Varicose veins,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23237,375,0.79 [0.64-0.99],0.0365011439306529
Chapter IX Diseases of the circulatory system,Varicose veins,PCBP2,Poly(rC)-binding protein 2,23790,388,0.85 [0.74-0.97],0.0152137572904608
Chapter IX Diseases of the circulatory system,Varicose veins,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23727,383,0.80 [0.71-0.91],0.0008465825840031
Chapter IX Diseases of the circulatory system,Varicose veins,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23827,386,0.88 [0.80-0.97],0.0104878307727745
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD5,Programmed cell death protein 5,27662,443,0.84 [0.73-0.98],0.0212840212373408
Chapter IX Diseases of the circulatory system,Varicose veins,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23289,376,0.86 [0.79-0.95],0.0022229666731281
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFA,Platelet-derived growth factor subunit A,27744,444,0.89 [0.79-1.00],0.0473311339220117
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFB,Platelet-derived growth factor subunit B,27521,444,0.90 [0.82-0.99],0.0350803591090009
Chapter IX Diseases of the circulatory system,Varicose veins,PDIA4,Protein disulfide-isomerase A4,23819,387,0.83 [0.71-0.98],0.0274796345811584
Chapter IX Diseases of the circulatory system,Varicose veins,PDLIM5,PDZ and LIM domain protein 5,23790,388,0.90 [0.83-0.98],0.0102511915921503
Chapter IX Diseases of the circulatory system,Varicose veins,PDLIM7,PDZ and LIM domain protein 7,27521,444,0.93 [0.87-1.00],0.0366062934003469
Chapter IX Diseases of the circulatory system,Varicose veins,PER3,Period circadian protein homolog 3,23140,374,0.87 [0.79-0.95],0.0012559336157817
Chapter IX Diseases of the circulatory system,Varicose veins,PFDN4,Prefoldin subunit 4,22986,377,1.24 [1.07-1.44],0.0041235352636782
Chapter IX Diseases of the circulatory system,Varicose veins,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27243,437,0.82 [0.74-0.92],0.0005372303990933
Chapter IX Diseases of the circulatory system,Varicose veins,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23827,386,0.75 [0.62-0.90],0.0022729749870006
Chapter IX Diseases of the circulatory system,Varicose veins,PHACTR2,Phosphatase and actin regulator 2,23790,388,0.85 [0.78-0.93],0.0001961187962593
Chapter IX Diseases of the circulatory system,Varicose veins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27216,436,0.75 [0.57-0.99],0.0435905041198286
Chapter IX Diseases of the circulatory system,Varicose veins,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23289,376,0.73 [0.58-0.92],0.0085910475167863
Chapter IX Diseases of the circulatory system,Varicose veins,PI16,Peptidase inhibitor 16,23844,388,1.51 [1.01-2.27],0.0433245348502349
Chapter IX Diseases of the circulatory system,Varicose veins,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23790,388,0.84 [0.74-0.96],0.008247118760809
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G4A,Cytosolic phospholipase A2,27521,444,0.88 [0.80-0.96],0.0060091890879964
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G7,Platelet-activating factor acetylhydrolase,27392,436,0.74 [0.57-0.96],0.0231606136140727
Chapter IX Diseases of the circulatory system,Varicose veins,PLAT,Tissue-type plasminogen activator,27643,443,0.72 [0.61-0.85],6.780490681221899e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PLAUR,Urokinase plasminogen activator surface receptor,27195,438,1.45 [1.08-1.96],0.0142438092471825
Chapter IX Diseases of the circulatory system,Varicose veins,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23753,386,0.84 [0.76-0.92],0.0003715046421951
Chapter IX Diseases of the circulatory system,Varicose veins,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23753,386,0.85 [0.73-0.98],0.0251677707668021
Chapter IX Diseases of the circulatory system,Varicose veins,PLPBP,Pyridoxal phosphate homeostasis protein,27408,440,0.87 [0.77-0.99],0.0280825412847273
Chapter IX Diseases of the circulatory system,Varicose veins,PLSCR3,Phospholipid scramblase 3,23714,386,0.81 [0.69-0.96],0.0132791505899661
Chapter IX Diseases of the circulatory system,Varicose veins,PLXNA4,Plexin-A4,27391,444,0.85 [0.76-0.94],0.0013936881839538
Chapter IX Diseases of the circulatory system,Varicose veins,PLXNB3,Plexin-B3,27307,440,0.75 [0.62-0.90],0.0018067182544239
Chapter IX Diseases of the circulatory system,Varicose veins,PMVK,Phosphomevalonate kinase,26712,428,0.89 [0.83-0.96],0.0021989134965188
Chapter IX Diseases of the circulatory system,Varicose veins,PNMA1,Paraneoplastic antigen Ma1,23165,379,0.72 [0.60-0.87],0.0006831595371949
Chapter IX Diseases of the circulatory system,Varicose veins,PODXL,Podocalyxin,27282,437,0.54 [0.31-0.94],0.02811884625622
Chapter IX Diseases of the circulatory system,Varicose veins,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27282,437,0.66 [0.49-0.89],0.0055757433529725
Chapter IX Diseases of the circulatory system,Varicose veins,PON3,Serum paraoxonase/lactonase 3,27521,444,1.67 [1.19-2.35],0.0031457764685284
Chapter IX Diseases of the circulatory system,Varicose veins,POSTN,Periostin,23819,387,1.38 [1.07-1.77],0.0135665998489261
Chapter IX Diseases of the circulatory system,Varicose veins,PPIB,Peptidyl-prolyl cis-trans isomerase B,27404,438,0.86 [0.79-0.94],0.000713709493176
Chapter IX Diseases of the circulatory system,Varicose veins,PPM1F,Protein phosphatase 1F,23827,386,0.78 [0.64-0.93],0.0073280301611992
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23708,385,0.84 [0.74-0.94],0.0036928813249592
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27466,444,0.87 [0.79-0.95],0.0018545600466247
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23790,388,0.82 [0.72-0.93],0.0026053287585102
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R2,Protein phosphatase inhibitor 2,27408,440,0.87 [0.78-0.97],0.0093763617671569
Chapter IX Diseases of the circulatory system,Varicose veins,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23727,383,0.89 [0.82-0.97],0.0082302057790002
Chapter IX Diseases of the circulatory system,Varicose veins,PRAP1,Proline-rich acidic protein 1,23819,387,0.69 [0.55-0.86],0.0009116250568364
Chapter IX Diseases of the circulatory system,Varicose veins,PRC1,Protein regulator of cytokinesis 1,23708,385,1.19 [1.01-1.40],0.0361664512078549
Chapter IX Diseases of the circulatory system,Varicose veins,PRCP,Lysosomal Pro-X carboxypeptidase,27550,441,0.71 [0.55-0.93],0.0133333848799156
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX5,"Peroxiredoxin-5, mitochondrial",27728,447,0.81 [0.72-0.91],0.0003372432986013
Chapter IX Diseases of the circulatory system,Varicose veins,PRG2,Bone marrow proteoglycan,23819,387,1.27 [1.05-1.52],0.0125785939353155
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27408,440,0.84 [0.76-0.92],0.0004680483426925
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23707,386,0.85 [0.75-0.95],0.0062787019070046
Chapter IX Diseases of the circulatory system,Varicose veins,PRKG1,cGMP-dependent protein kinase 1,23289,376,0.88 [0.82-0.96],0.0018335635068142
Chapter IX Diseases of the circulatory system,Varicose veins,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26732,430,0.79 [0.69-0.90],0.0004593549826998
Chapter IX Diseases of the circulatory system,Varicose veins,PRL,Prolactin,27662,443,1.11 [1.00-1.24],0.0458384558529833
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,27449,444,0.64 [0.46-0.89],0.0083073843743953
Chapter IX Diseases of the circulatory system,Varicose veins,PROK1,Prokineticin-1,27391,444,0.86 [0.77-0.95],0.003883188870447
Chapter IX Diseases of the circulatory system,Varicose veins,PROS1,Vitamin K-dependent protein S,23860,387,0.60 [0.40-0.90],0.013505894590748
Chapter IX Diseases of the circulatory system,Varicose veins,PRSS8,Prostasin,27289,439,0.76 [0.62-0.93],0.0080518555928792
Chapter IX Diseases of the circulatory system,Varicose veins,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26753,428,0.89 [0.83-0.96],0.0025284745633622
Chapter IX Diseases of the circulatory system,Varicose veins,PSPN,Persephin,27391,444,0.88 [0.83-0.94],0.0001589656248918
Chapter IX Diseases of the circulatory system,Varicose veins,PSRC1,Proline/serine-rich coiled-coil protein 1,26732,430,0.85 [0.73-0.99],0.0356680004988512
Chapter IX Diseases of the circulatory system,Varicose veins,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22428,363,0.88 [0.80-0.96],0.0055846148699252
Chapter IX Diseases of the circulatory system,Varicose veins,PTGDS,Prostaglandin-H2 D-isomerase,27186,440,0.68 [0.50-0.93],0.0145869496315976
Chapter IX Diseases of the circulatory system,Varicose veins,PTGES2,Prostaglandin E synthase 2,22955,372,0.78 [0.65-0.94],0.0093101551667947
Chapter IX Diseases of the circulatory system,Varicose veins,PTGR1,Prostaglandin reductase 1,23827,386,0.85 [0.76-0.97],0.0117443833303595
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27216,436,0.89 [0.80-1.00],0.0474650130352169
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27479,443,0.89 [0.81-0.97],0.0092764319782381
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23827,386,0.59 [0.43-0.82],0.0014426687256819
Chapter IX Diseases of the circulatory system,Varicose veins,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23289,376,0.84 [0.71-0.99],0.0362725764257568
Chapter IX Diseases of the circulatory system,Varicose veins,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26635,425,0.83 [0.70-0.97],0.0223715416594803
Chapter IX Diseases of the circulatory system,Varicose veins,PVALB,Parvalbumin alpha,27538,445,0.91 [0.85-0.98],0.0128483175900035
Chapter IX Diseases of the circulatory system,Varicose veins,PZP,Pregnancy zone protein,23860,387,1.22 [1.09-1.38],0.0008866617576108
Chapter IX Diseases of the circulatory system,Varicose veins,RAB11FIP3,Rab11 family-interacting protein 3,23827,386,0.86 [0.78-0.94],0.0007761981404756
Chapter IX Diseases of the circulatory system,Varicose veins,RAB27B,Ras-related protein Rab-27B,23827,386,0.83 [0.74-0.93],0.001568474084295
Chapter IX Diseases of the circulatory system,Varicose veins,RAB2B,Ras-related protein Rab-2B,23708,385,0.78 [0.67-0.92],0.0030481882011331
Chapter IX Diseases of the circulatory system,Varicose veins,RAB33A,Ras-related protein Rab-33A,23059,377,0.85 [0.73-1.00],0.0443396512041298
Chapter IX Diseases of the circulatory system,Varicose veins,RABEP1,Rab GTPase-binding effector protein 1,23289,376,0.84 [0.74-0.96],0.0090494357674378
Chapter IX Diseases of the circulatory system,Varicose veins,RAD23B,UV excision repair protein RAD23 homolog B,26732,430,0.82 [0.68-1.00],0.0447403904474391
Chapter IX Diseases of the circulatory system,Varicose veins,RAD51,DNA repair protein RAD51 homolog 1,23389,381,1.18 [1.02-1.36],0.0285973447662211
Chapter IX Diseases of the circulatory system,Varicose veins,RANGAP1,Ran GTPase-activating protein 1,26732,430,1.19 [1.03-1.38],0.016399936069214
Chapter IX Diseases of the circulatory system,Varicose veins,RBKS,Ribokinase,26772,424,0.83 [0.71-0.98],0.0320288163974312
Chapter IX Diseases of the circulatory system,Varicose veins,RBM17,Splicing factor 45,23790,388,0.86 [0.76-0.98],0.0221735913297039
Chapter IX Diseases of the circulatory system,Varicose veins,RBP5,Retinol-binding protein 5,27282,437,0.85 [0.73-0.99],0.0396066334088043
Chapter IX Diseases of the circulatory system,Varicose veins,RBPMS2,RNA-binding protein with multiple splicing 2,23165,379,0.84 [0.76-0.93],0.0004413248437631
Chapter IX Diseases of the circulatory system,Varicose veins,RCOR1,REST corepressor 1,26917,425,1.22 [1.05-1.41],0.0102635325813383
Chapter IX Diseases of the circulatory system,Varicose veins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23165,379,2.26 [1.45-3.53],0.0003047327155101
Chapter IX Diseases of the circulatory system,Varicose veins,REG3A,Regenerating islet-derived protein 3-alpha,27744,444,1.18 [1.03-1.35],0.0172729249270655
Chapter IX Diseases of the circulatory system,Varicose veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27282,437,0.54 [0.43-0.67],1.7890901315801272e-08
Chapter IX Diseases of the circulatory system,Varicose veins,RFC4,Replication factor C subunit 4,23708,385,0.55 [0.34-0.90],0.0160891506042997
Chapter IX Diseases of the circulatory system,Varicose veins,RGCC,Regulator of cell cycle RGCC,23790,388,0.86 [0.76-0.98],0.0188528394681952
Chapter IX Diseases of the circulatory system,Varicose veins,RGMA,Repulsive guidance molecule A,27662,443,0.72 [0.55-0.95],0.0177618051682039
Chapter IX Diseases of the circulatory system,Varicose veins,RGS10,Regulator of G-protein signaling 10,23790,388,0.79 [0.66-0.93],0.004962935873862
Chapter IX Diseases of the circulatory system,Varicose veins,RHOC,Rho-related GTP-binding protein RhoC,27053,432,0.93 [0.86-0.99],0.0339418077170575
Chapter IX Diseases of the circulatory system,Varicose veins,RILPL2,RILP-like protein 2,23827,386,0.85 [0.78-0.94],0.0013831036783037
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,23165,379,1.47 [1.06-2.04],0.0203870382568318
Chapter IX Diseases of the circulatory system,Varicose veins,RNF31,E3 ubiquitin-protein ligase RNF31,23140,374,1.35 [1.10-1.65],0.004239951616633
Chapter IX Diseases of the circulatory system,Varicose veins,RNF41,E3 ubiquitin-protein ligase NRDP1,26732,430,0.87 [0.77-0.99],0.0382385806565424
Chapter IX Diseases of the circulatory system,Varicose veins,RNF5,E3 ubiquitin-protein ligase RNF5,23165,379,0.82 [0.72-0.94],0.0039537862038954
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27408,440,1.37 [1.04-1.81],0.0234718570119024
Chapter IX Diseases of the circulatory system,Varicose veins,RRAS,Ras-related protein R-Ras,23153,374,0.90 [0.83-0.97],0.0089452648220447
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26732,430,0.83 [0.73-0.95],0.0048155941970608
Chapter IX Diseases of the circulatory system,Varicose veins,RTBDN,Retbindin,27282,437,0.68 [0.50-0.91],0.0101870848403097
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23790,388,0.87 [0.78-0.96],0.0087136237301126
Chapter IX Diseases of the circulatory system,Varicose veins,RWDD1,RWD domain-containing protein 1,27662,443,0.84 [0.73-0.96],0.0087365048873687
Chapter IX Diseases of the circulatory system,Varicose veins,S100A12,Protein S100-A12,27026,432,0.89 [0.79-0.99],0.038280639408503
Chapter IX Diseases of the circulatory system,Varicose veins,SARG,Specifically androgen-regulated gene protein,23750,382,0.88 [0.81-0.97],0.0064526541608672
Chapter IX Diseases of the circulatory system,Varicose veins,SBSN,Suprabasin,23776,387,1.38 [1.04-1.83],0.0252161138759467
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF1,Scavenger receptor class F member 1,27744,444,0.80 [0.65-0.97],0.0268630549769991
Chapter IX Diseases of the circulatory system,Varicose veins,SCG2,Secretogranin-2,27538,445,0.75 [0.57-0.99],0.0387716231871134
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB1A1,Uteroglobin,27445,440,0.85 [0.73-0.98],0.0277729486369447
Chapter IX Diseases of the circulatory system,Varicose veins,SCLY,Selenocysteine lyase,27575,445,0.77 [0.65-0.91],0.0018412740926729
Chapter IX Diseases of the circulatory system,Varicose veins,SCN2A,Sodium channel protein type 2 subunit alpha,23067,378,1.20 [1.01-1.43],0.0432752621585462
Chapter IX Diseases of the circulatory system,Varicose veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,23084,379,0.71 [0.58-0.87],0.0009229016061352
Chapter IX Diseases of the circulatory system,Varicose veins,SCT,Secretin,23153,374,0.76 [0.60-0.96],0.0197516965227039
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,27408,440,0.74 [0.62-0.88],0.0009102005643413
Chapter IX Diseases of the circulatory system,Varicose veins,SDCCAG8,Serologically defined colon cancer antigen 8,23708,385,0.89 [0.81-0.97],0.0059170938401598
Chapter IX Diseases of the circulatory system,Varicose veins,SDHB,Succinate dehydrogenase,23727,383,0.79 [0.67-0.93],0.0043992223436487
Chapter IX Diseases of the circulatory system,Varicose veins,SEC31A,Protein transport protein Sec31A,23165,379,0.80 [0.71-0.91],0.0006199347381844
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,27744,444,0.73 [0.62-0.86],0.0001382601846939
Chapter IX Diseases of the circulatory system,Varicose veins,SELL,L-selectin,23860,387,1.74 [1.16-2.60],0.0069372689331659
Chapter IX Diseases of the circulatory system,Varicose veins,SELP,P-selectin,27484,445,0.84 [0.73-0.97],0.0213302111116125
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,27391,444,0.64 [0.48-0.86],0.0028475106240894
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4D,Semaphorin-4D,27662,443,0.67 [0.51-0.88],0.0038386573229147
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,23426,383,0.62 [0.41-0.94],0.0225606121170165
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA7,Thyroxine-binding globulin,23860,387,1.86 [1.12-3.08],0.0159145053229674
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,27306,431,0.87 [0.79-0.96],0.0057285998865816
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB6,Serpin B6,27570,441,0.83 [0.73-0.96],0.0120621362297182
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,27728,447,0.85 [0.73-0.99],0.0431360727854571
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,27216,436,0.68 [0.53-0.88],0.0028212016651863
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,27744,444,0.85 [0.76-0.96],0.0098787905699319
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,23389,381,0.89 [0.83-0.96],0.0036645977047873
