Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300C,CMRF35-like molecule 6,25832,145,5.15 [3.61-7.34],1.1914258133512614e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300E,CMRF35-like molecule 2,25726,145,5.23 [3.91-6.99],4.705260113490886e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LF,CMRF35-like molecule 1,25809,146,4.19 [3.13-5.61],7.858137225980304e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LG,CMRF35-like molecule 9,25581,142,2.78 [1.90-4.05],1.0770338903720945e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD302,CD302 antigen,25472,142,7.89 [5.64-11.04],1.948739383987526e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD33,Myeloid cell surface antigen CD33,25647,142,1.24 [1.01-1.51],0.038190241219263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD36,Platelet glycoprotein 4,21572,121,1.63 [1.15-2.31],0.0058425341155328
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25472,142,2.82 [1.93-4.13],9.030472080497624e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD4,T-cell surface glycoprotein CD4,25539,146,2.54 [1.92-3.36],5.5656377375643855e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,25576,146,1.55 [1.19-2.01],0.0011043263139153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD46,Membrane cofactor protein,25410,141,3.26 [2.27-4.69],1.95710873468156e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD48,CD48 antigen,25664,146,3.93 [2.47-6.24],6.7581101516557e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5,T-cell surface glycoprotein CD5,25778,146,2.66 [1.83-3.86],2.9957052513293655e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD55,Complement decay-accelerating factor,24678,137,2.87 [2.02-4.06],3.187615410887282e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD59,CD59 glycoprotein,24634,144,8.37 [5.59-12.53],6.202759000344261e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5L,CD5 antigen-like,22100,125,2.03 [1.47-2.82],2.111327025476988e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD7,T-cell antigen CD7,21539,121,2.12 [1.55-2.88],1.929897536533302e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD72,B-cell differentiation antigen CD72,21701,127,3.11 [2.19-4.41],2.1244619204920856e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,25832,145,7.70 [5.59-10.59],4.669787699714029e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,25892,145,3.43 [2.62-4.49],2.53402738863524e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD80,T-lymphocyte activation antigen CD80,22205,127,4.29 [2.96-6.21],1.4072604626182948e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD83,CD83 antigen,25581,146,4.95 [3.49-7.02],2.825513127307477e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD93,Complement component C1q receptor,24576,138,4.51 [3.00-6.78],4.67297566652077e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99,CD99 antigen,25581,142,8.77 [4.77-16.14],2.860313984259693e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99L2,CD99 antigen-like protein 2,25581,142,7.56 [4.34-13.16],8.484590299790671e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDA,Cytidine deaminase,22165,127,1.42 [1.05-1.92],0.0218969088901405
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDCP1,CUB domain-containing protein 1,25412,144,2.38 [1.92-2.97],6.917812518139533e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH1,Cadherin-1,24709,134,1.96 [1.56-2.46],6.107413579214248e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH15,Cadherin-15,25786,145,1.47 [1.22-1.76],4.535128297075604e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH2,Cadherin-2,25597,143,3.92 [2.69-5.72],1.1160692053033478e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH22,Cadherin-22,21803,125,1.68 [1.05-2.68],0.0299245882276485
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH3,Cadherin-3,25832,145,3.85 [2.76-5.37],2.3259782274328785e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH5,Cadherin-5,25909,146,1.97 [1.26-3.06],0.0027740687552634
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH6,Cadherin-6,25597,143,2.55 [1.80-3.63],1.641057778603422e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR2,Cadherin-related family member 2,25472,142,1.39 [1.16-1.66],0.0003653702865846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDNF,Cerebral dopamine neurotrophic factor,25472,142,1.98 [1.42-2.75],5.083026457175843e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,25810,145,2.43 [1.75-3.39],1.4161401709819798e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25607,142,3.15 [1.70-5.84],0.0002606119831741
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22121,129,0.82 [0.68-1.00],0.0496603161057101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22121,129,2.71 [1.90-3.86],3.659414863666468e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21803,125,1.62 [1.26-2.08],0.0001595528886123
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25581,146,1.36 [1.16-1.60],0.0001812949998553
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24626,127,1.52 [1.24-1.88],7.830449141194006e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22196,129,1.67 [1.22-2.27],0.0011855020200966
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25147,141,1.77 [1.38-2.26],6.0027090739832845e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,22196,129,0.66 [0.51-0.86],0.0019440436418583
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21701,127,3.29 [1.94-5.58],9.817224885482724e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPJ,Centromere protein J,21803,125,1.24 [1.02-1.52],0.034042689822459
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFB,Complement factor B,21803,124,2.08 [1.23-3.50],0.0058944555163968
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,24971,132,1.62 [1.29-2.03],3.80734252870698e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,22223,126,4.75 [2.96-7.63],1.1113835732188274e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,20933,121,3.56 [1.75-7.22],0.0004406186841391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,21926,127,1.73 [1.14-2.64],0.010616488152008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFI,Complement factor I,22223,126,3.21 [1.40-7.33],0.0056970426605527
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,25581,142,1.18 [1.04-1.34],0.0123436224630908
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGN,Cingulin,21581,123,1.83 [1.41-2.39],6.9754160479328124e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,25597,143,2.53 [1.82-3.50],2.6378533114770752e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22145,128,3.27 [2.56-4.18],1.7464868783345744e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,22101,129,2.48 [1.81-3.40],1.7409506560417793e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGA,Chromogranin-A,22196,129,1.87 [1.64-2.13],4.004462061644078e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGB,Secretogranin-1,25741,145,3.64 [2.61-5.07],2.5432044080607145e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHI3L1,Chitinase-3-like protein 1,24978,139,1.76 [1.51-2.05],2.542826954989293e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL1,Chordin-like protein 1,25664,146,7.29 [4.80-11.06],1.10692542991325e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CILP,Cartilage intermediate layer protein 1,22196,129,1.69 [1.25-2.28],0.0006062088607529
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIT,Citron Rho-interacting kinase,21581,123,1.37 [1.00-1.87],0.0474267738847408
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKAP4,Cytoskeleton-associated protein 4,25761,145,7.57 [5.24-10.93],3.1782816958588927e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKB,Creatine kinase B-type,22196,129,2.21 [1.69-2.88],7.0965102046134625e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC10A,C-type lectin domain family 10 member A,25412,144,1.95 [1.31-2.92],0.0010800841545389
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC11A,C-type lectin domain family 11 member A,25535,142,2.21 [1.62-3.01],5.626082163953132e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC14A,C-type lectin domain family 14 member A,25581,142,8.15 [5.49-12.10],2.4135180573899465e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1A,C-type lectin domain family 1 member A,25147,141,8.13 [5.58-11.86],1.4336301739902171e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC3B,Tetranectin,21708,124,0.17 [0.08-0.36],5.005009224815271e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4A,C-type lectin domain family 4 member A,25581,146,0.62 [0.42-0.91],0.0135500472095576
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4D,C-type lectin domain family 4 member D,25581,146,2.11 [1.70-2.61],1.1860156342031556e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4G,C-type lectin domain family 4 member G,25581,146,2.19 [1.43-3.37],0.0003506340207133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC5A,C-type lectin domain family 5 member A,25507,143,4.65 [3.08-7.03],2.681113173733539e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC6A,C-type lectin domain family 6 member A,24971,132,2.60 [2.01-3.37],5.342863938698565e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC7A,C-type lectin domain family 7 member A,25892,145,2.69 [1.91-3.80],1.9397693797125856e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLGN,Calmegin,21581,123,2.04 [1.52-2.73],1.7116138756514635e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLIC5,Chloride intracellular channel protein 5,21581,123,1.66 [1.18-2.34],0.0035221577772914
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLMP,CXADR-like membrane protein,25809,146,8.88 [5.10-15.47],1.2667001133228792e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN1,Calsyntenin-1,24982,138,1.34 [1.06-1.69],0.0153070199319024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN2,Calsyntenin-2,25892,145,1.47 [1.06-2.04],0.0215225560901101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN3,Calsyntenin-3,22145,128,2.89 [1.87-4.47],1.6637586979487375e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNDP1,Beta-Ala-His dipeptidase,25658,142,0.58 [0.44-0.77],0.0001234255521041
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNPY2,Protein canopy homolog 2,25147,141,1.25 [1.03-1.52],0.0268677403102714
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN1,Contactin-1,25909,146,0.43 [0.26-0.72],0.0012900023018714
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN5,Contactin-5,25663,145,0.37 [0.25-0.56],1.2359814905306705e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COCH,Cochlin,22205,127,2.45 [1.83-3.29],2.112913505424194e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL15A1,Collagen alpha-1(XV) chain,22196,129,9.07 [5.30-15.52],8.234270738196765e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL1A1,Collagen alpha-1(I) chain,25909,146,1.87 [1.06-3.29],0.0297420159885304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,22121,129,1.83 [1.32-2.53],0.0002953687644405
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,21581,123,0.78 [0.62-0.98],0.0360493212390199
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL3A1,Collagen alpha-1(III) chain,22196,129,2.25 [1.20-4.22],0.0113808580705511
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,25597,143,2.23 [1.60-3.10],1.8268346594242204e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,21701,127,1.97 [1.46-2.67],1.14512654914606e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A1,Collagen alpha-1(IX) chain,25581,146,1.77 [1.36-2.32],2.827553355069737e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21599,118,1.61 [1.20-2.16],0.001637514399597
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA4,Carboxypeptidase A4,21259,125,1.57 [1.05-2.35],0.0275064116479135
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB1,Carboxypeptidase B,25909,146,1.31 [1.04-1.64],0.0196037123210819
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPE,Carboxypeptidase E,25628,146,0.71 [0.51-0.99],0.0447186968307855
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,25718,145,2.19 [1.49-3.21],6.150872518214057e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,22205,127,5.34 [3.40-8.39],3.3316569111771825e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR1,Complement receptor type 1,22129,128,1.69 [1.12-2.56],0.0124266483476605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREG1,Protein CREG1,25220,140,1.59 [1.12-2.27],0.0101297853999406
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,21701,127,4.15 [2.71-6.35],5.4994854193663e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,25664,146,1.90 [1.49-2.43],3.321180638238987e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRH,Corticoliberin,24932,132,0.79 [0.66-0.96],0.0142720316155272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,25570,145,2.67 [1.60-4.45],0.0001652821151917
