Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,TG,Thyroglobulin,21812,1298,1.06 [1.01-1.11],0.0176481960803329
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,25177,1458,1.16 [1.06-1.28],0.0023948997432446
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,25447,1483,1.15 [1.02-1.30],0.0211449563174269
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB2,Transforming growth factor beta-2 proprotein,21812,1298,1.15 [1.04-1.26],0.0055890424856777
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25007,1452,0.71 [0.60-0.85],0.0001283408482971
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,25263,1466,1.78 [1.54-2.05],5.287877195845871e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,21927,1304,1.67 [1.35-2.06],2.476389223119796e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,25183,1447,1.46 [1.30-1.65],2.0893881745631686e-10
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,25435,1465,1.25 [1.05-1.48],0.0106336713630593
Chapter VI Diseases of the nervous system,Neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,25495,1477,1.15 [1.02-1.29],0.0237685580395956
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24551,1417,1.13 [1.02-1.25],0.0171944302340558
Chapter VI Diseases of the nervous system,Neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21504,1275,1.20 [1.04-1.39],0.0115651458375652
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,24874,1441,1.29 [1.10-1.53],0.002437214066676
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,25183,1447,1.15 [1.02-1.29],0.0186160055367214
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS11D,Transmembrane protease serine 11D,21803,1288,1.19 [1.03-1.37],0.01836002318992
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS15,Enteropeptidase,25087,1455,1.08 [1.02-1.14],0.0074502843665981
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,25183,1447,1.09 [1.02-1.16],0.0072659141687956
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,25249,1464,1.15 [1.04-1.26],0.0069263688764781
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,24702,1431,1.23 [1.10-1.38],0.0004420219668825
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25009,1439,1.87 [1.63-2.14],6.195235630782557e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25009,1439,1.23 [1.13-1.34],2.301117593790384e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25491,1483,1.54 [1.36-1.74],4.900307767503646e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25160,1452,1.38 [1.18-1.60],4.073779333222372e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25263,1466,1.51 [1.33-1.71],3.5091635784813165e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25206,1454,1.68 [1.44-1.96],2.838960197616573e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21412,1273,0.83 [0.72-0.96],0.0114535487287359
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25432,1475,1.33 [1.14-1.55],0.0002054884686048
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25183,1447,1.84 [1.57-2.16],1.4207973816171686e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25183,1447,1.59 [1.42-1.78],1.847181446414637e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25435,1465,1.44 [1.21-1.72],3.222710139922577e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25447,1483,1.53 [1.35-1.73],1.1897221143615506e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25009,1439,1.21 [1.12-1.32],6.110653654146064e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25435,1465,1.27 [1.15-1.41],3.472033140914755e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25009,1439,1.51 [1.34-1.69],2.700856943402319e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25177,1458,0.82 [0.76-0.89],3.843849344284608e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25292,1460,1.63 [1.36-1.94],6.204418355373607e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25447,1474,1.76 [1.51-2.06],9.258002689706774e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21902,1302,1.33 [1.15-1.53],0.0001555398545754
Chapter VI Diseases of the nervous system,Neurological diseases,TNR,Tenascin-R,25009,1439,0.84 [0.75-0.94],0.0018143577764414
Chapter VI Diseases of the nervous system,Neurological diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",21137,1260,1.12 [1.00-1.24],0.0437881734293046
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,24999,1449,1.15 [1.04-1.26],0.0067507713188629
Chapter VI Diseases of the nervous system,Neurological diseases,TPR,Nucleoprotein TPR,21213,1266,1.17 [1.06-1.29],0.0011495335978294
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,25160,1452,1.42 [1.30-1.54],3.0718409578192004e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25432,1475,1.10 [1.02-1.18],0.0100428256655353
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,25189,1460,0.84 [0.79-0.89],2.7751370726436453e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,21828,1295,1.09 [1.04-1.15],0.0012419314167666
Chapter VI Diseases of the nervous system,Neurological diseases,TTR,Transthyretin,21699,1288,0.76 [0.62-0.93],0.0071022325756996
Chapter VI Diseases of the nervous system,Neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21290,1261,1.12 [1.02-1.23],0.0184457276622198
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21914,1297,1.17 [1.07-1.28],0.0003323972250998
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,25009,1439,1.45 [1.28-1.65],3.962854246320623e-09
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,25407,1475,0.91 [0.84-0.99],0.0307885299301474
Chapter VI Diseases of the nervous system,Neurological diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21852,1293,1.17 [1.02-1.33],0.0199354788016769
Chapter VI Diseases of the nervous system,Neurological diseases,UXS1,UDP-glucuronic acid decarboxylase 1,24594,1430,1.13 [1.04-1.24],0.0061403158339079
Chapter VI Diseases of the nervous system,Neurological diseases,VASN,Vasorin,24755,1430,1.26 [1.06-1.50],0.0093998072610849
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,25221,1464,1.53 [1.29-1.82],1.0045344006238903e-06
Chapter VI Diseases of the nervous system,Neurological diseases,VCAN,Versican core protein,25435,1465,1.33 [1.14-1.56],0.0003904631741731
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,25411,1479,1.12 [1.03-1.21],0.006107496190828
Chapter VI Diseases of the nervous system,Neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,25087,1455,1.08 [1.01-1.16],0.0325872880547447
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,21812,1298,1.53 [1.40-1.68],3.7645241967009055e-21
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,25152,1443,1.45 [1.28-1.64],2.7709439218151755e-09
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,24594,1417,1.11 [1.00-1.22],0.0440256079836741
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24748,1432,1.11 [1.03-1.20],0.0091758494543046
Chapter VI Diseases of the nervous system,Neurological diseases,VWA1,von Willebrand factor A domain-containing protein 1,25399,1472,1.12 [1.00-1.25],0.0420843013301155
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,24918,1439,1.19 [1.05-1.34],0.0056348713667047
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,21880,1306,0.87 [0.77-0.99],0.0313385427084934
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,23915,1398,1.52 [1.35-1.72],1.1295248351008438e-11
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24925,1437,0.71 [0.64-0.80],4.776365356008591e-09
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25206,1454,0.87 [0.75-1.00],0.0432164052537831
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,24737,1444,1.22 [1.03-1.44],0.0185366439392695
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,25432,1475,1.10 [1.01-1.20],0.0212340484016243
Chapter VI Diseases of the nervous system,Neurological diseases,XG,Glycoprotein Xg,25360,1467,1.41 [1.25-1.59],3.34034397775516e-08
Chapter VI Diseases of the nervous system,Neurological diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,25263,1466,0.95 [0.91-1.00],0.0328528709420693
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,21852,1293,1.94 [1.60-2.35],1.4848161804975673e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,24748,1432,1.24 [1.12-1.37],4.509005171045729e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ZHX2,Zinc fingers and homeoboxes protein 2,21852,1293,1.19 [1.04-1.37],0.0131656915640359
Chapter VI Diseases of the nervous system,Neurological diseases,ZPR1,Zinc finger protein ZPR1,21222,1274,0.94 [0.88-1.00],0.0366885734034742
