Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD72,B-cell differentiation antigen CD72,21702,785,1.79 [1.52-2.11],3.1055432554883643e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD74,HLA class II histocompatibility antigen gamma chain,25811,907,2.87 [2.45-3.35],2.4554478752713783e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,25862,909,1.80 [1.57-2.06],7.522982417792319e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD80,T-lymphocyte activation antigen CD80,22211,800,2.43 [2.04-2.91],1.3011310610063228e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD83,CD83 antigen,25556,906,2.50 [2.12-2.95],2.6904700863779434e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,25811,907,1.17 [1.04-1.32],0.0119180196087576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD93,Complement component C1q receptor,24556,865,1.91 [1.58-2.31],3.6567416051796315e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99,CD99 antigen,25558,900,1.83 [1.40-2.39],1.012647548291569e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99L2,CD99 antigen-like protein 2,25558,900,2.43 [1.90-3.10],8.767374011911406e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDCP1,CUB domain-containing protein 1,25391,901,1.59 [1.43-1.76],5.77586633078686e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH1,Cadherin-1,24665,860,1.42 [1.25-1.60],3.2632869184034994e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH2,Cadherin-2,25556,896,1.70 [1.45-2.00],8.528839558741895e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH22,Cadherin-22,21789,777,1.26 [1.01-1.59],0.041491319921268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH3,Cadherin-3,25811,907,1.63 [1.38-1.91],3.3649393274395405e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH5,Cadherin-5,25874,910,1.30 [1.08-1.58],0.0057412041819817
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH6,Cadherin-6,25556,896,1.43 [1.23-1.67],5.324117012545206e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25581,899,1.28 [1.03-1.59],0.0258967196730425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDSN,Corneodesmosin,25782,907,1.26 [1.10-1.45],0.0011451809991514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25582,902,1.62 [1.27-2.06],9.183962542565429e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22114,794,0.91 [0.84-0.99],0.0262040133225222
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22114,794,1.48 [1.25-1.76],5.630765589688464e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21789,777,1.28 [1.11-1.47],0.000505527118886
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25556,906,1.12 [1.05-1.20],0.0007971726037953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24602,863,1.28 [1.17-1.40],1.0323230297583688e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22200,795,1.42 [1.23-1.65],3.2074884218352207e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25106,888,1.20 [1.07-1.34],0.0019864560047458
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELA2A,Chymotrypsin-like elastase family member 2A,22200,795,0.81 [0.72-0.90],0.0002098639143511
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21702,785,1.33 [1.05-1.70],0.0204404968674051
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP20,Centrosomal protein 20,24945,877,1.08 [1.00-1.17],0.0492401464580555
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES1,Liver carboxylesterase 1,25605,899,1.10 [1.03-1.18],0.0074490485745953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFB,Complement factor B,21813,783,1.30 [1.06-1.60],0.0132646926142484
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFC1,Cryptic protein,24945,877,1.16 [1.03-1.31],0.0164536769692333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFD,Complement factor D,22233,799,1.87 [1.37-2.55],7.78380844325213e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFH,Complement factor H,20927,745,1.90 [1.41-2.56],2.665041802305329e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR5,Complement factor H-related protein 5,21938,791,1.33 [1.12-1.58],0.001142986687631
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFI,Complement factor I,22233,799,1.66 [1.19-2.33],0.0030999276958656
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGA,Glycoprotein hormones alpha chain,25558,900,1.11 [1.05-1.17],0.0001492028975685
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGN,Cingulin,21584,780,1.22 [1.04-1.43],0.0159422908629786
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,25556,896,1.42 [1.23-1.63],1.0931200956189828e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22149,800,1.76 [1.52-2.02],7.196890157468904e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD6,MICOS complex subunit MIC25,22100,795,1.46 [1.20-1.79],0.0001749519794412
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGA,Chromogranin-A,22200,795,1.52 [1.42-1.63],1.126129127308608e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGB,Secretogranin-1,25716,904,1.35 [1.16-1.57],7.884850348379235e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHI3L1,Chitinase-3-like protein 1,24946,877,1.32 [1.23-1.42],1.663993788055657e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL1,Chordin-like protein 1,25629,900,2.28 [1.89-2.75],1.2593352817418084e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CILP,Cartilage intermediate layer protein 1,22200,795,1.29 [1.14-1.47],7.492223867071946e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKAP4,Cytoskeleton-associated protein 4,25730,904,2.99 [2.45-3.65],3.350912090757973e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKB,Creatine kinase B-type,22200,795,1.42 [1.27-1.59],1.4097168429113707e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC11A,C-type lectin domain family 11 member A,25511,898,1.30 [1.15-1.48],4.093168448754606e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC14A,C-type lectin domain family 14 member A,25558,900,2.36 [1.96-2.83],5.1610721319412336e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1A,C-type lectin domain family 1 member A,25106,888,1.95 [1.63-2.34],5.255360756673099e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC3B,Tetranectin,21711,777,0.52 [0.37-0.73],0.0001355603437992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4A,C-type lectin domain family 4 member A,25556,906,0.75 [0.64-0.88],0.0004016815134652
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4C,C-type lectin domain family 4 member C,25556,906,1.15 [1.01-1.30],0.0364067468919322
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4D,C-type lectin domain family 4 member D,25556,906,1.30 [1.18-1.42],3.101193159132343e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4G,C-type lectin domain family 4 member G,25556,906,1.40 [1.17-1.67],0.0001745719942049
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC5A,C-type lectin domain family 5 member A,25465,892,1.67 [1.37-2.03],2.577586289865911e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC6A,C-type lectin domain family 6 member A,24945,877,1.45 [1.28-1.64],2.615657829034421e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC7A,C-type lectin domain family 7 member A,25862,909,1.43 [1.25-1.62],5.229246928540152e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLGN,Calmegin,21584,780,1.31 [1.13-1.52],0.0003142332381669
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLIC5,Chloride intracellular channel protein 5,21584,780,1.30 [1.08-1.56],0.0050495355981151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLMP,CXADR-like membrane protein,25794,911,2.61 [2.01-3.40],9.229252523588637e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN2,Calsyntenin-2,25862,909,1.21 [1.05-1.40],0.0094071954032026
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN3,Calsyntenin-3,22149,800,1.70 [1.38-2.10],7.887124162334976e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNDP1,Beta-Ala-His dipeptidase,25624,899,0.74 [0.66-0.84],1.628972654985166e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN3,Contactin-3,25558,900,0.83 [0.71-0.98],0.0277961239499822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN5,Contactin-5,25644,901,0.72 [0.61-0.85],7.330874847117532e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COCH,Cochlin,22211,800,1.33 [1.16-1.53],7.634526329609386e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL15A1,Collagen alpha-1(XV) chain,22200,795,1.67 [1.29-2.16],9.213923206845407e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL18A1,Collagen alpha-1(XVIII) chain,25648,901,3.41 [2.64-4.41],9.973728864702241e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL24A1,Collagen alpha-1(XXIV) chain,22114,794,1.33 [1.17-1.51],1.2508001866994992e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,21584,780,0.86 [0.79-0.94],0.0014914197028793
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,22200,795,1.67 [1.25-2.21],0.0004397346038001
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,25556,896,1.34 [1.16-1.56],8.78425047198628e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,21702,785,1.37 [1.17-1.62],0.0001485712459207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,25874,910,2.89 [2.46-3.40],1.5324349209656391e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,25556,906,1.28 [1.13-1.45],0.0001119133247521
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,25534,897,3.27 [2.60-4.10],2.3746992137114274e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25459,898,1.11 [1.02-1.21],0.0127385988355764
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,25694,904,1.59 [1.36-1.87],8.923992808771644e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM1,Probable carboxypeptidase X1,25622,902,1.11 [1.02-1.21],0.0174336631477755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,22211,800,1.64 [1.26-2.14],0.000216650103176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR1,Complement receptor type 1,22138,799,1.22 [1.01-1.49],0.0442607719823983
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREG1,Protein CREG1,25202,889,1.22 [1.05-1.42],0.0095128714992529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD1,Protein disulfide isomerase CRELD1,21702,785,1.54 [1.28-1.85],3.7750919513779455e-06
