Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,21133,1565,1.62 [1.27-2.07],0.0001052935510837
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24339,1748,1.46 [1.28-1.66],2.569623432009837e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSM,Oncostatin-M,24190,1754,1.09 [1.03-1.16],0.0041081929813462
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSMR,Oncostatin-M-specific receptor subunit beta,24447,1765,1.47 [1.19-1.81],0.0003601200854628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",P4HB,Protein disulfide-isomerase,24176,1741,1.19 [1.07-1.33],0.0018680045775589
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23913,1730,1.19 [1.11-1.29],5.8286896326950814e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM,Paralemmin-1,20986,1544,1.36 [1.15-1.61],0.0003299486039927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,21120,1557,1.55 [1.37-1.75],2.4590683553990428e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24519,1766,1.24 [1.05-1.45],0.0102207684187989
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAMR1,Inactive serine protease PAMR1,24322,1744,1.40 [1.19-1.64],3.914001481343082e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAPPA,Pappalysin-1,23887,1724,1.18 [1.07-1.29],0.0004167822416883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PBLD,Phenazine biosynthesis-like domain-containing protein,23763,1715,1.20 [1.10-1.30],2.1978214626549127e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21097,1556,1.17 [1.01-1.36],0.0402852852682107
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20652,1534,1.27 [1.15-1.40],1.3898466278406714e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCSK9,Proprotein convertase subtilisin/kexin type 9,24637,1779,1.23 [1.10-1.37],0.0001683102374877
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,24511,1775,1.41 [1.28-1.56],1.6931297502994073e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1LG2,Programmed cell death 1 ligand 2,24237,1739,1.18 [1.03-1.36],0.018403988612354
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDGFC,Platelet-derived growth factor C,23753,1718,1.19 [1.03-1.39],0.0207322067253786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23753,1718,1.11 [1.02-1.20],0.0151723832453771
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20594,1530,1.30 [1.17-1.44],4.070199364006013e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PENK,Proenkephalin-A,20698,1538,1.41 [1.20-1.65],2.252858562989006e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PEPD,Xaa-Pro dipeptidase,21192,1564,0.77 [0.64-0.93],0.0075529778885583
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PER3,Period circadian protein homolog 3,20594,1530,1.04 [1.00-1.09],0.0420654325282174
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,21192,1564,2.57 [2.38-2.78],5.8162699782084696e-123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,24622,1771,1.41 [1.21-1.64],9.973339245708588e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGLYRP1,Peptidoglycan recognition protein 1,24505,1769,1.15 [1.04-1.27],0.0080563563883858
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHLDB1,Pleckstrin homology-like domain family B member 1,21097,1556,1.13 [1.03-1.24],0.0106608494272663
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24182,1736,1.22 [1.05-1.42],0.0098167129238177
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PI3,Elafin,23994,1726,1.12 [1.04-1.22],0.0037556564427989
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,24014,1722,1.66 [1.48-1.86],2.861330138198587e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24322,1744,1.61 [1.37-1.90],1.0979339758188109e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24322,1744,1.35 [1.21-1.50],3.1659354046250023e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,24317,1757,1.16 [1.07-1.26],0.0001885421396241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PKD2,Polycystin-2,20515,1524,1.10 [1.01-1.19],0.0299307569338288
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,24378,1758,1.85 [1.58-2.17],3.849080562210378e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G1B,Phospholipase A2,24588,1774,0.90 [0.81-0.99],0.0355675458711146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G2A,"Phospholipase A2, membrane associated",24274,1748,1.08 [1.01-1.16],0.0333862671513031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAT,Tissue-type plasminogen activator,24553,1775,1.22 [1.12-1.32],4.003598415506136e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAU,Urokinase-type plasminogen activator,24322,1744,1.31 [1.14-1.50],0.0001565817733079
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,24141,1734,1.91 [1.64-2.22],5.409195147240092e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLG,Plasminogen,20646,1533,1.44 [1.16-1.79],0.0009499982886124
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLIN1,Perilipin-1,23763,1715,1.19 [1.06-1.34],0.0044380581923943
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLIN3,Perilipin-3,24317,1757,1.11 [1.00-1.22],0.0485479829314145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLSCR3,Phospholipid scramblase 3,21084,1555,1.09 [1.00-1.18],0.0499111913881055
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,24549,1771,0.76 [0.68-0.85],3.3434664381798406e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXDC2,Plexin domain-containing protein 2,21120,1557,0.81 [0.67-0.98],0.0291637951286536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,24528,1773,1.33 [1.11-1.59],0.0023725939885084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PMS1,PMS1 protein homolog 1,20588,1528,1.14 [1.03-1.25],0.0094626780847146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21120,1557,1.13 [1.06-1.21],0.0001539635103691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL2,Podocalyxin-like protein 2,24378,1758,1.38 [1.18-1.61],5.351296574686679e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,20594,1530,1.32 [1.19-1.46],1.375141689903733e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24237,1739,1.18 [1.05-1.33],0.0059994016259475
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POMC,Pro-opiomelanocortin,20590,1514,0.89 [0.83-0.96],0.0012986912178758
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON1,Serum paraoxonase/arylesterase 1,21192,1564,0.80 [0.67-0.96],0.0171071826221067
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON2,Serum paraoxonase/arylesterase 2,23913,1730,1.33 [1.17-1.51],1.3668446228714758e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,24422,1755,0.77 [0.68-0.88],7.34285297139203e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPL,Periplakin,20594,1530,1.24 [1.07-1.43],0.0038123969500886
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPY,Pancreatic prohormone,24254,1751,0.93 [0.89-0.97],0.0008494017050497
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PQBP1,Polyglutamine-binding protein 1,23753,1718,1.09 [1.02-1.18],0.0182201905625464
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,21169,1556,1.46 [1.29-1.65],1.3823912098456099e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,24466,1766,1.40 [1.23-1.60],6.243206236051369e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23887,1724,1.10 [1.03-1.17],0.0026240601424838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG2,Bone marrow proteoglycan,21169,1556,1.17 [1.06-1.29],0.0013361511512391
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23753,1718,1.08 [1.01-1.15],0.024132490068475
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRL,Prolactin,24559,1765,1.07 [1.01-1.13],0.0148962556585919
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRND,Prion-like protein doppel,21120,1557,1.28 [1.17-1.41],1.748371535624181e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROC,Vitamin K-dependent protein C,24368,1761,1.31 [1.10-1.55],0.0022284531347826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROS1,Vitamin K-dependent protein S,21201,1571,0.81 [0.66-1.00],0.0455478174116069
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRRT3,Proline-rich transmembrane protein 3,20590,1514,1.26 [1.11-1.45],0.0005894044167158
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,24398,1765,1.19 [1.10-1.30],1.933078593759768e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,24227,1736,1.46 [1.32-1.61],1.151698062297705e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTN3,Myeloblastin,23721,1708,1.12 [1.03-1.23],0.0098011155784954
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,20980,1536,1.81 [1.54-2.13],9.674856438582165e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAPL1,Proactivator polypeptide-like 1,21097,1556,1.11 [1.00-1.22],0.0462856592415811
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSRC1,Proline/serine-rich coiled-coil protein 1,23753,1718,1.09 [1.02-1.18],0.015586306676383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,24144,1744,1.52 [1.32-1.76],8.24327907711752e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGR1,Prostaglandin reductase 1,21181,1565,1.09 [1.03-1.16],0.0034302500365189
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTK7,Inactive tyrosine-protein kinase 7,23763,1715,1.17 [1.04-1.31],0.0093137547719871
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTN,Pleiotrophin,23913,1730,1.26 [1.15-1.37],1.5398381973996924e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTP4A3,Protein tyrosine phosphatase type IVA 3,20594,1530,1.20 [1.10-1.32],6.870701113191034e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24093,1731,1.45 [1.27-1.65],6.769088152686467e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRR,Receptor-type tyrosine-protein phosphatase R,21120,1557,1.27 [1.11-1.45],0.0005320937867906
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23655,1707,1.26 [1.16-1.35],3.323747203881216e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTX3,Pentraxin-related protein PTX3,24311,1758,1.13 [1.03-1.23],0.0089991988144958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PVR,Poliovirus receptor,24559,1765,1.16 [1.03-1.30],0.0108159891926515
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QDPR,Dihydropteridine reductase,24204,1753,1.15 [1.04-1.27],0.004994712795097
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QPCT,Glutaminyl-peptide cyclotransferase,24341,1758,1.21 [1.03-1.43],0.024024456581153
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,24311,1758,0.81 [0.74-0.89],1.966602631376405e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAD51,DNA repair protein RAD51 homolog 1,20784,1540,1.10 [1.01-1.20],0.0234243255172779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,24447,1765,1.34 [1.23-1.46],1.56868596229749e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,21147,1564,1.46 [1.30-1.64],9.525573939521358e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,24237,1739,1.28 [1.20-1.38],1.051135067070316e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBPMS,RNA-binding protein with multiple splicing,20594,1530,1.08 [1.01-1.16],0.0311682871010324
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20590,1514,0.77 [0.61-0.98],0.0320831967843307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,24183,1750,1.22 [1.11-1.33],1.336447641589392e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,24637,1779,1.18 [1.09-1.27],1.641625887686399e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,24637,1779,1.19 [1.11-1.28],7.857999195223015e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3G,Regenerating islet-derived protein 3-gamma,21071,1555,1.22 [1.08-1.38],0.0010885293369525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,24322,1744,1.43 [1.23-1.65],2.303756524426362e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,24317,1757,1.19 [1.12-1.26],7.178608394477186e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RETN,Resistin,24276,1757,1.16 [1.04-1.28],0.0051417846748531
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGMA,Repulsive guidance molecule A,24559,1765,0.80 [0.69-0.92],0.0013240110255161
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20698,1538,1.26 [1.14-1.38],2.715824308321152e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,21192,1564,1.67 [1.36-2.05],7.724566074472624e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,20527,1512,1.84 [1.53-2.21],9.578422356417522e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,21048,1552,1.89 [1.63-2.20],5.542183201458219e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,24507,1768,1.47 [1.25-1.73],2.653752742796616e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,20590,1514,1.49 [1.26-1.76],3.164997634275367e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO1,Roundabout homolog 1,24339,1748,1.36 [1.14-1.63],0.0007574895388962
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23753,1718,1.18 [1.09-1.27],7.199611820720113e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,24237,1739,1.39 [1.20-1.61],8.915455102608395e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,24553,1777,1.24 [1.10-1.41],0.0005597126586006
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100G,Protein S100-G,21147,1564,0.89 [0.79-0.99],0.0390255588487866
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCAMP3,Secretory carrier-associated membrane protein 3,24237,1739,1.07 [1.02-1.13],0.0070674571904232
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARA5,Scavenger receptor class A member 5,24559,1765,1.26 [1.09-1.46],0.0021707969305838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,23708,1693,1.58 [1.36-1.84],2.8074796800795112e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF1,Scavenger receptor class F member 1,24637,1779,1.14 [1.03-1.26],0.0098383610888478
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF2,Scavenger receptor class F member 2,24559,1765,1.22 [1.04-1.42],0.0117777234142397
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,24339,1748,1.60 [1.40-1.83],3.686699697818283e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGN,Secretagogin,23887,1724,1.20 [1.08-1.32],0.0004378209479032
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,24487,1771,1.29 [1.19-1.40],8.98633006670628e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCPEP1,Retinoid-inducible serine carboxypeptidase,20520,1510,1.14 [1.04-1.26],0.00778485936544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,20588,1528,0.48 [0.43-0.55],1.9067741136818832e-30
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,24317,1757,1.26 [1.14-1.40],1.1948795861305098e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDHB,Succinate dehydrogenase,21097,1556,1.08 [1.00-1.15],0.0414381762515917
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,20590,1514,1.22 [1.05-1.40],0.0073582353191312
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELE,E-selectin,24637,1779,1.17 [1.08-1.27],0.0002872275835115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,21201,1571,0.49 [0.39-0.61],1.2303911366147495e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELP,P-selectin,24398,1765,1.09 [1.01-1.18],0.0201380295717121
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,24317,1757,1.36 [1.15-1.60],0.0003152536688713
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3G,Semaphorin-3G,20698,1538,1.17 [1.05-1.31],0.00584538299265
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA4D,Semaphorin-4D,24559,1765,1.20 [1.04-1.39],0.0147729375550674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN8,Septin-8,21072,1552,1.31 [1.13-1.51],0.0002613657026432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA1,Alpha-1-antitrypsin,20818,1543,2.67 [1.47-4.88],0.001354169498033
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA11,Serpin A11,24637,1779,1.17 [1.07-1.29],0.0010417221878129
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA12,Serpin A12,23643,1709,1.04 [1.00-1.07],0.0360143171080032
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA3,Alpha-1-antichymotrypsin,21139,1564,1.77 [1.28-2.43],0.000505590615133
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA6,Corticosteroid-binding globulin,21201,1571,0.72 [0.54-0.94],0.0169828267914355
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,21201,1571,1.87 [1.44-2.43],2.3878085116337847e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA9,Serpin A9,24126,1727,1.10 [1.04-1.17],0.0014787849868534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINC1,Antithrombin-III,21154,1570,1.41 [1.00-1.97],0.049121603298266
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,21154,1570,1.56 [1.31-1.85],6.724056739328729e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINE1,Plasminogen activator inhibitor 1,24637,1779,1.07 [1.00-1.14],0.0433398787761004
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,20884,1553,1.63 [1.36-1.96],1.27066451449161e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SETMAR,Histone-lysine N-methyltransferase SETMAR,24100,1730,1.29 [1.12-1.48],0.0003871022304179
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L,Seizure 6-like protein,24378,1758,1.19 [1.02-1.40],0.0268533160654059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP1,Secreted frizzled-related protein 1,24087,1730,1.23 [1.11-1.35],7.146070465354116e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP4,Secreted frizzled-related protein 4,20698,1538,0.85 [0.75-0.96],0.0071634666464934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPA2,Pulmonary surfactant-associated protein A2,23753,1718,1.12 [1.03-1.22],0.0082453074883401
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPD,Pulmonary surfactant-associated protein D,24317,1757,1.11 [1.04-1.18],0.0025950640079
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SGSH,N-sulphoglucosamine sulphohydrolase,20859,1544,1.12 [1.03-1.22],0.011605560324353
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,21169,1556,1.87 [1.54-2.26],1.3947222767221746e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24383,1750,1.05 [1.00-1.11],0.0469497189696777
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIAE,Sialate O-acetylesterase,24331,1755,1.16 [1.06-1.27],0.0017680749539117
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,24422,1755,1.37 [1.24-1.52],1.3432437293872214e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24311,1758,1.50 [1.32-1.71],4.484242534978767e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24322,1744,1.05 [1.01-1.09],0.0172498599648781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24553,1777,1.25 [1.09-1.42],0.0009877976132754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24317,1757,1.40 [1.20-1.63],1.946107179234275e-05
