Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,22044,42,1.46 [1.15-1.85],0.0018939156818396
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,26732,40,1.89 [1.39-2.58],6.01474330734361e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,23369,43,4.96 [1.47-16.71],0.0096908489178915
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27015,44,3.89 [1.78-8.50],0.0006453334546614
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,26844,44,2.07 [1.46-2.93],4.391504326535069e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,27129,44,8.14 [3.16-20.95],1.3978037561775636e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22765,42,1.78 [1.23-2.57],0.0024036806984248
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23376,42,1.22 [1.00-1.48],0.0444500747243607
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22540,40,1.63 [1.08-2.47],0.0213533662007942
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM2,Paralemmin-2,23340,41,2.88 [1.80-4.60],9.706962356671705e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM3,Paralemmin-3,22669,41,1.53 [1.25-1.89],4.62292813198505e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27192,42,3.05 [1.13-8.25],0.028341598458432
Chapter X Diseases of the respiratory system,Interstitial lung disease,PARD3,Partitioning defective 3 homolog,22980,42,1.37 [1.03-1.83],0.0312939988245025
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22843,43,2.18 [1.40-3.40],0.0006099364706821
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,26990,41,3.00 [1.60-5.62],0.0006068379181679
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCNA,Proliferating cell nuclear antigen,22584,40,1.37 [1.06-1.77],0.0165244063782656
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,27187,43,2.25 [1.34-3.77],0.0021410187767818
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD6,Programmed cell death protein 6,26990,41,2.79 [1.48-5.24],0.001457011834332
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDGFC,Platelet-derived growth factor C,26334,42,2.68 [1.44-4.99],0.0017827420946023
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDGFRA,Platelet-derived growth factor receptor alpha,26990,41,3.40 [1.61-7.19],0.0013102337903928
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDIA3,Protein disulfide-isomerase A3,22895,43,1.80 [1.02-3.19],0.044024756199485
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22745,43,1.74 [1.10-2.76],0.0177921480588357
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,22895,43,2.02 [1.04-3.93],0.0386591543501054
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGA4,Pepsin A-4,23436,43,2.52 [1.80-3.53],8.64077397553084e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,27310,43,3.52 [2.40-5.18],1.5172242746534064e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGLYRP1,Peptidoglycan recognition protein 1,27176,42,2.21 [1.33-3.67],0.0020999428176724
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22895,43,2.55 [1.33-4.87],0.004577582542032
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,26640,42,5.39 [3.40-8.55],7.996288046764746e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26982,43,3.40 [1.64-7.02],0.0009774142786681
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26982,43,4.37 [2.45-7.80],5.638264292079599e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,26990,41,2.86 [1.64-4.99],0.0002139453527033
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD1,Polycystin-1,23413,42,7.49 [2.90-19.40],3.3094479748921896e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD2,Polycystin-2,22669,41,1.65 [1.13-2.42],0.0099933098160437
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G10,Group 10 secretory phospholipase A2,26820,43,2.84 [1.84-4.38],2.4595704286107167e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G15,Phospholipase A2 group XV,27053,40,8.33 [3.68-18.85],3.655287609315292e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAT,Tissue-type plasminogen activator,27226,42,2.33 [1.44-3.79],0.0006081996238684
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAU,Urokinase-type plasminogen activator,26982,43,2.11 [1.44-3.08],0.0001289406608328
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLB1,"Phospholipase B1, membrane-associated",23340,41,0.58 [0.37-0.90],0.0146696593014422
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXNB2,Plexin-B2,27194,42,2.95 [1.07-8.15],0.0371541146741252
Chapter X Diseases of the respiratory system,Interstitial lung disease,PMS1,PMS1 protein homolog 1,22757,41,1.72 [1.12-2.64],0.0130154384301601
Chapter X Diseases of the respiratory system,Interstitial lung disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23340,41,1.52 [1.07-2.17],0.0188065926016229
Chapter X Diseases of the respiratory system,Interstitial lung disease,POF1B,Protein POF1B,22745,43,2.00 [1.39-2.87],0.0001885445440579
Chapter X Diseases of the respiratory system,Interstitial lung disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26874,43,1.83 [1.17-2.86],0.008452332494391
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON1,Serum paraoxonase/arylesterase 1,23436,43,0.34 [0.16-0.76],0.0078717091991073
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON2,Serum paraoxonase/arylesterase 2,26507,44,2.69 [1.32-5.45],0.0063071115296378
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON3,Serum paraoxonase/lactonase 3,27108,44,0.62 [0.41-0.94],0.0239183500935668
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23404,41,1.45 [1.01-2.09],0.0416949990940913
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPL,Periplakin,22745,43,2.20 [1.31-3.71],0.0029334183883356
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRAP1,Proline-rich acidic protein 1,23404,41,2.12 [1.01-4.43],0.0455510669998191
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRCP,Lysosomal Pro-X carboxypeptidase,27137,42,2.99 [1.56-5.73],0.0010061197266696
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRDX6,Peroxiredoxin-6,27227,43,0.60 [0.38-0.97],0.034971768789955
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG2,Bone marrow proteoglycan,23404,41,1.86 [1.12-3.11],0.0174318299965244
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRND,Prion-like protein doppel,23340,41,1.86 [1.14-3.03],0.0131770399947169
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS2,Trypsin-2,27074,44,1.89 [1.31-2.74],0.0006685629549313
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS22,Brain-specific serine protease 4,22745,43,2.06 [1.29-3.32],0.0027114824097813
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,26886,44,5.92 [3.77-9.30],1.1695779055292262e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,26324,41,1.83 [1.27-2.63],0.0010850819963591
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,23193,41,3.54 [2.20-5.71],2.1635864870888418e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,26982,44,1.47 [1.12-1.91],0.0048693483826925
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,26784,44,3.11 [1.74-5.58],0.0001377401137483
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTK7,Inactive tyrosine-protein kinase 7,26354,42,2.02 [1.17-3.50],0.0119062873712176
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTN,Pleiotrophin,26507,44,2.08 [1.41-3.07],0.0002364951899482
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,22745,43,1.72 [1.17-2.51],0.0053029095147995
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,27323,42,2.58 [1.03-6.48],0.04413792745348
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23326,41,3.16 [1.73-5.78],0.0001842528473013
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26723,43,3.26 [2.05-5.19],6.384899753444372e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23413,42,4.07 [2.08-7.96],4.006259073971019e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26234,42,1.61 [1.09-2.38],0.0178213672659423
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTX3,Pentraxin-related protein PTX3,26982,44,2.28 [1.20-4.32],0.0115454260030669
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,26996,41,2.91 [1.12-7.60],0.0288050376761296
Chapter X Diseases of the respiratory system,Interstitial lung disease,QSOX1,Sulfhydryl oxidase 1,22976,42,1.53 [1.07-2.17],0.0183255160032861
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB6B,Ras-related protein Rab-6B,26354,42,1.56 [1.04-2.34],0.032994084455084
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALY,RNA-binding protein Raly,23304,42,1.86 [1.41-2.47],1.48034852222454e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,27129,44,1.76 [1.18-2.63],0.0053928628420981
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,23376,42,2.72 [1.98-3.73],5.066003873795237e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP1,Retinol-binding protein 1,22757,41,1.35 [1.02-1.80],0.0383046963085808
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP5,Retinol-binding protein 5,26874,43,1.68 [1.14-2.48],0.0088575678555665
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP7,Retinoid-binding protein 7,23326,41,1.65 [1.19-2.30],0.0027200426888853
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBPMS,RNA-binding protein with multiple splicing,22745,43,1.51 [1.18-1.92],0.0008739255219334
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCC1,Regulator of chromosome condensation,23304,42,1.63 [1.18-2.26],0.0029344623329591
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1A,Lithostathine-1-alpha,26830,43,1.89 [1.24-2.86],0.0028813879579235
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1B,Lithostathine-1-beta,27323,42,1.61 [1.10-2.36],0.0137310663904365
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3A,Regenerating islet-derived protein 3-alpha,27323,42,2.03 [1.46-2.83],2.7788445825157853e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3G,Regenerating islet-derived protein 3-gamma,23304,42,1.93 [1.15-3.24],0.0123996486517372
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG4,Regenerating islet-derived protein 4,27015,44,1.84 [1.12-3.03],0.0158167329311146
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26982,43,6.34 [3.41-11.79],5.300370999266917e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,26990,41,1.69 [1.28-2.22],0.0002195308672937
Chapter X Diseases of the respiratory system,Interstitial lung disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26874,43,0.36 [0.19-0.70],0.0026667663508959
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,26922,42,1.73 [1.02-2.94],0.0435427928400445
Chapter X Diseases of the respiratory system,Interstitial lung disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22895,43,1.79 [1.13-2.86],0.0140742759242906
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,23436,43,5.44 [3.08-9.60],5.448037662434002e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE3,Eosinophil cationic protein,26855,41,1.23 [1.01-1.49],0.0388468535891568
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE4,Ribonuclease 4,22688,43,4.49 [2.64-7.65],3.2179326218426263e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,23271,43,2.76 [1.93-3.94],2.6740125339155413e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,27184,42,2.87 [1.31-6.26],0.0081708247133836
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,22765,42,5.35 [2.77-10.31],5.665235931647256e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,27015,44,6.25 [2.80-13.94],7.716782978956426e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPL14,60S ribosomal protein L14,22765,42,1.93 [1.25-2.97],0.002787480587397
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26334,42,1.90 [1.52-2.39],2.961624931877996e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRP15,RRP15-like protein,22659,41,1.47 [1.18-1.85],0.0007764216211945
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,26820,43,2.03 [1.05-3.92],0.0361092023234564
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,26768,41,1.62 [1.13-2.33],0.0092903929264497
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A12,Protein S100-A12,26618,42,1.52 [1.09-2.13],0.0144122238552241
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,26507,44,1.94 [1.49-2.54],9.321311994010226e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAFB2,Scaffold attachment factor B2,23376,42,2.57 [1.42-4.65],0.0017576306658002
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22669,41,1.59 [1.02-2.47],0.0405171196312813
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARA5,Scavenger receptor class A member 5,27256,44,2.41 [1.03-5.60],0.0414580531545005
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,26304,42,4.38 [2.63-7.30],1.4547328168607672e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG3,Secretogranin-3,27015,44,2.22 [1.02-4.84],0.0442402945839861
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,27035,44,2.68 [1.60-4.48],0.0001830001253611
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,27065,44,1.78 [1.52-2.09],1.7316213224393824e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGN,Secretagogin,26484,42,1.98 [1.19-3.31],0.0086591932167914
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCLY,Selenocysteine lyase,27160,43,1.99 [1.26-3.14],0.0031258283895023
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,22688,42,1.87 [1.12-3.14],0.0172788730463668
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRG1,Scrapie-responsive protein 1,23413,42,2.73 [1.63-4.56],0.0001382599543275
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,22757,41,0.33 [0.16-0.69],0.0027851404131234
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,26990,41,2.58 [1.75-3.81],1.7439445903913374e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,26990,41,0.57 [0.33-1.00],0.0492611873022123
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,22765,42,2.03 [1.43-2.88],6.924530111858794e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,27323,42,3.37 [1.99-5.71],5.918397873777791e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,26982,44,0.32 [0.19-0.53],9.516022840946536e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,26990,41,3.87 [1.49-10.08],0.0055603897439966
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,22895,43,2.41 [1.47-3.96],0.0005096885941092
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,27226,42,2.61 [1.29-5.26],0.007582501112053
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,23376,42,1.38 [1.01-1.88],0.0422349934250887
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN7,Septin-7,22980,42,1.49 [1.04-2.13],0.0295800215950699
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,23288,39,2.53 [1.35-4.77],0.0038953847907238
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,27323,42,2.66 [1.43-4.94],0.0020519236553647
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,23381,43,9.46 [3.98-22.51],3.732570243175039e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,23031,43,0.27 [0.08-0.85],0.0262634757190653
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,27310,43,1.67 [1.31-2.13],3.475943320938494e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPIND1,Heparin cofactor 2,23402,43,2.90 [1.09-7.68],0.0323353549349373
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPING1,Plasma protease C1 inhibitor,23402,43,4.55 [1.07-19.30],0.039800653446657
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26734,42,2.93 [1.65-5.18],0.0002249085623197
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,26874,43,4.14 [1.89-9.07],0.0003864404436482
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,26725,42,1.88 [1.20-2.94],0.0055624358759247
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,26334,42,1.85 [1.47-2.32],1.2045543678435544e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,26334,42,3.96 [2.91-5.38],1.8865811654846146e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,26990,41,7.30 [4.73-11.25],2.4058590504263586e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,23047,41,2.08 [1.49-2.90],1.8019111768348017e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,23326,41,1.64 [1.12-2.41],0.0105743893447928
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,23404,41,4.66 [2.74-7.92],1.3246374330957774e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,27006,40,1.83 [1.06-3.15],0.028787950270447
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,27108,44,3.54 [2.25-5.58],4.7264077439081723e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26982,44,2.58 [1.44-4.64],0.0015369056658918
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22765,42,4.46 [2.62-7.60],3.650542475004407e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,26916,44,2.85 [1.65-4.92],0.0001735977229661
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKIV2L,Helicase SKI2W,22669,41,1.64 [1.02-2.64],0.0397669606887098
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,26484,42,1.80 [1.16-2.80],0.0085399813713802
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,26982,44,1.72 [1.15-2.59],0.0088168176619051
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,26334,42,3.02 [1.93-4.70],1.1209544696021498e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,22584,40,1.82 [1.32-2.50],0.0002475236484258
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A5,Zinc transporter ZIP5,26982,44,1.44 [1.03-2.02],0.0339157334301759
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC44A4,Choline transporter-like protein 4,22757,41,1.47 [1.15-1.88],0.0021605494325175
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22584,40,1.59 [1.16-2.18],0.004234046298353
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK1,SLIT and NTRK-like protein 1,22745,43,0.34 [0.14-0.81],0.0148051336868451
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,22980,42,1.34 [1.05-1.72],0.0208892695367213
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23326,41,1.40 [1.04-1.89],0.0264295947635754
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,27227,43,3.55 [1.85-6.81],0.0001423660362086
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,27108,44,2.51 [1.46-4.32],0.0009112068794536
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,27121,44,1.99 [1.26-3.14],0.0031846064827395
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCG,Gamma-synuclein,26820,43,1.58 [1.04-2.40],0.0304287841490601
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22765,42,2.40 [1.26-4.58],0.0079094686021585
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23340,41,1.59 [1.20-2.10],0.0011332136113976
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",26982,43,2.29 [1.37-3.82],0.0015522636500346
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,26334,42,2.66 [1.39-5.09],0.0031742541483973
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,26958,41,2.98 [1.52-5.82],0.0014034214378473
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22757,41,1.89 [1.37-2.60],9.96310076897823e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23376,42,1.87 [1.07-3.26],0.0281737487882355
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,23376,42,1.43 [1.01-2.04],0.0441086722505067
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,26982,43,2.52 [1.65-3.87],2.18294212786116e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,26887,43,6.12 [4.06-9.23],4.8014698833459736e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPOCK1,Testican-1,26820,43,3.07 [1.18-8.01],0.0219650857211139
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,27015,44,5.19 [3.36-8.01],1.0568679987192464e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,26859,40,6.40 [3.49-11.71],1.8075320553766118e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,27273,42,2.33 [1.39-3.92],0.001390663108255
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,22584,40,1.53 [1.11-2.11],0.0096600976622449
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22659,41,1.96 [1.08-3.54],0.0259678856602468
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,23340,41,1.73 [1.05-2.85],0.0316439807663647
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,23413,42,6.91 [3.79-12.60],2.942052517379417e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27074,44,2.59 [1.44-4.68],0.001536188927428
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27323,42,5.31 [2.52-11.15],1.0695874444541825e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,27256,44,2.60 [1.64-4.12],4.4417469821647656e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",22584,40,1.32 [1.07-1.64],0.0104989038269046
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,23340,41,1.99 [1.32-3.00],0.0010498398914881
