Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28209,244,1.63 [1.09-2.43],0.0165193272896637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28230,249,1.59 [1.20-2.09],0.0010679877747353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27756,239,1.37 [1.14-1.65],0.0007915138797431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27756,239,1.67 [1.32-2.12],2.083512447134712e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNR,Tenascin-R,27756,239,0.64 [0.50-0.84],0.0009927957136844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24289,211,1.18 [1.00-1.39],0.045871334302939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP1,DNA topoisomerase 1,24199,207,1.23 [1.09-1.38],0.0004787105554621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP2B,DNA topoisomerase 2-beta,23607,201,1.21 [1.03-1.42],0.0208961752709142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPK1,Thiamin pyrophosphokinase 1,24289,211,1.97 [1.26-3.10],0.0030908754401097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPR,Nucleoprotein TPR,23518,205,1.37 [1.14-1.65],0.0007334809849647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23607,201,1.35 [1.01-1.80],0.0438405648285749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM24,Transcription intermediary factor 1-alpha,23786,205,1.27 [1.07-1.52],0.0075207185030348
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSHB,Thyrotropin subunit beta,27947,243,0.84 [0.72-0.97],0.0181777622885647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN1,Tetraspanin-1,27451,234,1.35 [1.08-1.68],0.0094973604069717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN8,Tetraspanin-8,24199,207,1.17 [1.03-1.33],0.0133476672105114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ULBP2,UL16-binding protein 2,27756,239,1.67 [1.26-2.21],0.0003519537573267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,28194,245,0.66 [0.55-0.79],7.299281161427797e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UPB1,Beta-ureidopropionase,24289,211,1.30 [1.15-1.47],3.650344348214186e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VAMP5,Vesicle-associated membrane protein 5,27451,234,1.23 [1.02-1.47],0.0301447763050669
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAM1,Vascular cell adhesion protein 1,27987,246,1.52 [1.02-2.26],0.0393109346736347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAN,Versican core protein,28209,244,1.93 [1.34-2.77],0.0003816468952381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VEGFA,Vascular endothelial growth factor A,28186,250,1.29 [1.08-1.55],0.0055722835028174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VEGFD,Vascular endothelial growth factor D,28231,250,0.61 [0.48-0.78],9.126966873284374e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VIT,Vitrin,24289,211,1.88 [1.39-2.54],3.623967633724475e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VNN1,Pantetheinase,24314,210,1.29 [1.07-1.55],0.0075666567956011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24177,211,1.33 [1.08-1.65],0.0081155843685201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27891,241,1.73 [1.33-2.26],5.712582458624269e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSNL1,Visinin-like protein 1,24222,206,1.61 [1.24-2.09],0.0003145480734279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,27279,235,1.32 [1.05-1.66],0.0155375813057501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWA1,von Willebrand factor A domain-containing protein 1,28158,246,1.40 [1.09-1.80],0.0090737587791319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWA5A,von Willebrand factor A domain-containing protein 5A,23433,201,1.19 [1.05-1.35],0.0076392867290922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC12,WAP four-disulfide core domain protein 12,28144,246,1.30 [1.11-1.52],0.001055749667453
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,26504,219,2.06 [1.61-2.64],1.2234803451893413e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27668,239,1.40 [1.08-1.81],0.0104979425682595
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XCL1,Lymphotactin,28195,246,1.35 [1.14-1.59],0.0003978936844904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XG,Glycoprotein Xg,28140,244,0.53 [0.42-0.68],3.0487987907562845e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XPNPEP2,Xaa-Pro aminopeptidase 2,28011,241,0.89 [0.80-0.99],0.0359998194036437
Chapter XIV Diseases of the genitourinary system,Urolithiasis,YJU2,Splicing factor YJU2,24177,211,1.52 [1.06-2.18],0.0211913972740227
Chapter XIV Diseases of the genitourinary system,Urolithiasis,YOD1,Ubiquitin thioesterase OTU1,23518,205,1.23 [1.00-1.52],0.0456732107525604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27451,234,1.51 [1.24-1.85],5.991996217937347e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ZHX2,Zinc fingers and homeoboxes protein 2,24222,206,1.36 [1.03-1.81],0.0307922882529284
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ZNRD2,Protein ZNRD2,24199,207,1.23 [1.03-1.47],0.0223399544806312
