Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA5,Plasma serine protease inhibitor,23861,72,1.69 [1.07-2.66],0.0256480526589029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA6,Corticosteroid-binding globulin,24213,72,7.37 [3.12-17.40],5.157184769936396e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA7,Thyroxine-binding globulin,24213,72,5.94 [2.08-16.95],0.0008649047372789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA9,Serpin A9,27597,80,1.48 [1.16-1.91],0.0019182989121864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPING1,Plasma protease C1 inhibitor,24163,72,3.89 [1.23-12.25],0.0205537178076826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINI1,Neuroserpin,23590,68,2.30 [1.26-4.21],0.0067543691732679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6L2,Seizure 6-like protein 2,27727,80,3.77 [2.05-6.93],1.925161678394305e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFRP1,Secreted frizzled-related protein 1,27562,77,1.74 [1.18-2.56],0.0054404277696761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFRP4,Secreted frizzled-related protein 4,23641,68,1.74 [1.02-2.99],0.0430719432163736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH3GL3,Endophilin-A3,23572,69,1.44 [1.12-1.85],0.0046570962387579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHBG,Sex hormone-binding globulin,24201,73,1.54 [1.05-2.26],0.0271859355057254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHD,SH2 domain-containing adapter protein D,23372,69,1.26 [1.05-1.53],0.0156071081336811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHISA5,Protein shisa-5,24171,73,3.78 [2.30-6.20],1.432136586364109e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHPK,Sedoheptulokinase,23724,70,1.72 [1.20-2.46],0.0030179301702811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC1,Sialoadhesin,27970,80,3.22 [2.26-4.60],1.1091101075708039e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27837,82,2.39 [1.43-3.99],0.0008502848480729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27854,79,1.97 [1.01-3.85],0.0483116223912107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPB1,Signal-regulatory protein beta-1,27772,80,2.28 [1.50-3.46],0.0001122132210674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27330,78,0.38 [0.26-0.55],7.813174702239103e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP1,Src kinase-associated phosphoprotein 1,27612,77,0.46 [0.34-0.62],3.115533901575753e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF6,SLAM family member 6,27178,79,1.80 [1.16-2.78],0.0081839398882607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF8,SLAM family member 8,27178,79,2.49 [1.74-3.56],5.991390785600133e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC39A14,Zinc transporter ZIP14,27194,78,1.71 [1.06-2.75],0.028274227377824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC51B,Organic solute transporter subunit beta,23410,69,1.40 [1.11-1.77],0.0039405568848988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK6,SLIT and NTRK-like protein 6,27358,76,1.70 [1.01-2.86],0.0459185540375447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC1,SPARC-related modular calcium-binding protein 1,28099,82,2.61 [1.51-4.50],0.000558810556978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC2,SPARC-related modular calcium-binding protein 2,27970,80,1.73 [1.11-2.72],0.0161016376786942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPD1,Sphingomyelin phosphodiesterase,27978,80,1.50 [1.04-2.16],0.0311478239410287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNCG,Gamma-synuclein,27662,77,1.68 [1.22-2.30],0.0013388364498634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX2,Sorting nexin-2,24060,73,1.29 [1.03-1.62],0.0288268903853999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOD3,Extracellular superoxide dismutase,24201,73,1.33 [1.04-1.71],0.0219162848670831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORCS2,VPS10 domain-containing receptor SorCS2,27178,79,1.79 [1.04-3.09],0.035098466026429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK1,Serine protease inhibitor Kazal-type 1,27841,80,2.43 [1.74-3.41],2.367173865952405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK2,Serine protease inhibitor Kazal-type 2,23641,68,0.14 [0.08-0.25],6.589054470375832e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT1,Kunitz-type protease inhibitor 1,27745,80,2.57 [1.53-4.33],0.0003721855191587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT2,Kunitz-type protease inhibitor 2,27970,80,0.64 [0.41-0.98],0.040780787499958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT3,Kunitz-type protease inhibitor 3,24082,73,0.88 [0.81-0.96],0.003165619637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON1,Spondin-1,27876,80,4.14 [2.82-6.09],4.2404863603819714e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON2,Spondin-2,27722,79,3.55 [2.15-5.85],6.634619684007939e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPP1,Osteopontin,28144,81,2.72 [1.87-3.96],1.5791612924893664e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRING1,SREBP regulating gene protein,23324,72,1.39 [1.07-1.80],0.0124053785134959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRR1B,Cornifin-B,23724,70,1.29 [1.07-1.55],0.0065455874541835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRPX,Sushi repeat-containing protein SRPX,24181,73,2.06 [1.10-3.86],0.0244772487340548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27822,79,0.78 [0.65-0.93],0.0053597974442861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27727,80,1.50 [1.04-2.17],0.0281053235376129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC1,Stanniocalcin-1,28116,81,1.53 [1.01-2.30],0.0435806670231545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX3,Syntaxin-3,24104,72,1.68 [1.15-2.47],0.0076016974680145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SULT2A1,Bile salt sulfotransferase,27837,82,1.53 [1.20-1.95],0.0005877372773537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD5,Sushi domain-containing protein 5,23514,66,1.96 [1.01-3.82],0.046555116395348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAFA5,Chemokine-like protein TAFA-5,27727,80,2.18 [1.33-3.57],0.0019605296467801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCL1A,T-cell leukemia/lymphoma protein 1A,27611,77,1.26 [1.03-1.55],0.0232922901702474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN2,Transcobalamin-2,28144,81,2.38 [1.47-3.86],0.0004251059745009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,24181,73,1.83 [1.13-2.95],0.0142017372845393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEX101,Testis-expressed protein 101,23498,71,0.55 [0.38-0.79],0.0012634010786002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TF,Serotransferrin,24213,72,0.29 [0.10-0.78],0.0141077842718811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,27927,80,1.81 [1.39-2.38],1.4985754375299662e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,27811,80,1.77 [1.43-2.19],1.424781324368521e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI2,Tissue factor pathway inhibitor 2,27825,80,1.51 [1.14-2.01],0.0044680351498863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR2,TGF-beta receptor type-2,27918,80,3.48 [2.30-5.28],3.838386972137908e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGOLN2,Trans-Golgi network integral membrane protein 2,24201,73,2.77 [1.21-6.34],0.0159771187375456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBD,Thrombomodulin,27854,79,3.11 [1.67-5.80],0.0003467513254381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS2,Thrombospondin-2,27841,80,2.10 [1.39-3.18],0.0004273758202561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS4,Thrombospondin-4,27852,80,2.46 [1.64-3.68],1.2420726974864357e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THPO,Thrombopoietin,27358,76,3.07 [1.88-5.01],7.282937637420908e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THY1,Thy-1 membrane glycoprotein,28116,81,6.20 [3.60-10.67],4.5195480163654425e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIE1,Tyrosine-protein kinase receptor Tie-1,28197,81,2.02 [1.10-3.71],0.0225167321729401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23724,70,1.71 [1.17-2.49],0.0059743551479857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27932,80,2.01 [1.32-3.07],0.0011402954400258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP1,Metalloproteinase inhibitor 1,27524,79,2.88 [1.70-4.86],7.684211321441334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP2,Metalloproteinase inhibitor 2,24181,73,1.75 [1.12-2.74],0.0138314129454073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TINAGL1,Tubulointerstitial nephritis antigen-like,27772,79,4.27 [1.97-9.29],0.0002477208910109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM25,Transmembrane protein 25,24139,73,1.49 [1.04-2.12],0.0295961506524371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS5,Transmembrane protease serine 5,27519,77,2.10 [1.22-3.63],0.0075096835241718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNC,Tenascin,27932,80,1.61 [1.08-2.39],0.019234265766168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNF,Tumor necrosis factor,27309,76,1.58 [1.15-2.17],0.0044217800386667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27662,77,2.70 [1.86-3.92],1.900612452074769e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27662,77,1.41 [1.13-1.74],0.0020636676670066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27901,81,0.67 [0.46-0.98],0.0390068405312955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28184,80,2.28 [1.45-3.59],0.0003521975212613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27827,80,2.20 [1.23-3.93],0.0078426442477646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27918,80,2.18 [1.35-3.53],0.0014702301428962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27876,80,0.18 [0.10-0.33],2.481825552236165e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27876,80,2.93 [1.67-5.13],0.0001695005417176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28099,82,3.09 [1.97-4.83],7.721389167930197e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27841,80,5.34 [3.35-8.51],2.0183287342906168e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27841,80,2.16 [1.73-2.70],1.0161502426168931e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28116,81,4.99 [2.72-9.15],2.0117728351704442e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28135,80,3.55 [2.53-4.96],1.6745101619184797e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27662,77,1.90 [1.45-2.48],2.726924177038498e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28116,81,2.53 [1.88-3.42],1.318562360650816e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27662,77,2.36 [1.75-3.17],1.3720661696201389e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27970,80,2.72 [1.35-5.46],0.0048900898436281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28144,81,9.22 [6.43-13.22],1.4682053268817477e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24171,73,1.79 [1.02-3.12],0.0409827072742064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNXB,Tenascin-X,27841,80,2.06 [1.01-4.21],0.0477711182486569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPT1,Translationally-controlled tumor protein,27330,78,0.50 [0.32-0.78],0.0022854924129859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREM2,Triggering receptor expressed on myeloid cells 2,27827,80,1.85 [1.32-2.60],0.000401284961677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27837,82,0.72 [0.57-0.89],0.0032043331596239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSLP,Thymic stromal lymphopoietin,27358,76,1.34 [1.06-1.71],0.0157929056606154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TTR,Transthyretin,23947,72,0.40 [0.18-0.89],0.0242617139521503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27854,79,3.60 [1.81-7.17],0.0002744160999453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23485,72,1.34 [1.01-1.79],0.0455051827741703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ULBP2,UL16-binding protein 2,27662,77,2.58 [1.62-4.11],6.642617801404893e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27358,76,0.79 [0.63-0.98],0.0343790692928543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VASN,Vasorin,27402,78,2.29 [1.18-4.44],0.0141488281380319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VCAM1,Vascular cell adhesion protein 1,27898,80,4.64 [2.60-8.26],1.9265900962714178e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VCAN,Versican core protein,28116,81,3.38 [1.88-6.07],4.891421680514525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VCPKMT,Protein-lysine methyltransferase METTL21D,23324,72,0.58 [0.39-0.87],0.0082800317812948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VGF,Neurosecretory protein VGF,24139,73,2.37 [1.22-4.60],0.0110197099903122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VNN1,Pantetheinase,24201,73,1.69 [1.21-2.37],0.0020791060061556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VNN2,Vascular non-inflammatory molecule 2,27727,80,0.65 [0.45-0.94],0.0224782776374165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24060,73,1.89 [1.39-2.59],5.760969605109601e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27801,80,3.44 [2.39-4.95],3.361527268209195e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27178,79,1.90 [1.21-2.98],0.0051109628640152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VWA1,von Willebrand factor A domain-containing protein 1,28062,82,1.92 [1.26-2.95],0.0026763028010878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VWC2,Brorin,27563,77,2.06 [1.27-3.35],0.0035354404608414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFDC1,WAP four-disulfide core domain protein 1,23579,71,1.42 [1.06-1.90],0.0198632989288041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFDC2,WAP four-disulfide core domain protein 2,26409,78,2.76 [1.91-4.00],6.511303310732553e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27573,77,0.57 [0.36-0.92],0.0208010537477134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27876,80,1.80 [1.01-3.19],0.0455091378811201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WIF1,Wnt inhibitory factor 1,28099,82,2.00 [1.16-3.46],0.0131255370761082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27662,77,0.65 [0.44-0.96],0.0320383966024161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,XCL1,Lymphotactin,28099,82,1.61 [1.28-2.02],3.566310837315448e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,XG,Glycoprotein Xg,28049,81,3.17 [2.10-4.78],3.5433954491832325e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,YAP1,Transcriptional coactivator YAP1,24104,72,5.27 [3.15-8.83],2.6281945913865507e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,27178,79,0.72 [0.53-0.98],0.0378654396644362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27358,76,1.60 [1.14-2.24],0.0061152663040647
