Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL23,C-C motif chemokine 23,27391,607,1.39 [1.17-1.64],0.0001259195519708
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL25,C-C motif chemokine 25,27604,604,1.24 [1.07-1.42],0.0036087625818818
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL27,C-C motif chemokine 27,27274,601,1.26 [1.12-1.42],8.353613248691657e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL28,C-C motif chemokine 28,27184,602,1.20 [1.07-1.35],0.0021926893644608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL3,C-C motif chemokine 3,27264,603,1.16 [1.06-1.26],0.000754099424508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL4,C-C motif chemokine 4,27297,607,1.13 [1.02-1.25],0.0197523949303119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL5,C-C motif chemokine 5,27357,604,1.07 [1.00-1.15],0.0436234158761726
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL7,C-C motif chemokine 7,27264,603,1.30 [1.17-1.44],5.430518848652384e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL8,C-C motif chemokine 8,27488,610,1.15 [1.02-1.29],0.0197952683825714
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN1,CCN family member 1,27118,603,1.15 [1.05-1.27],0.0038090336724389
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN3,CCN family member 3,27569,605,1.65 [1.36-2.02],6.229596694580403e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN4,CCN family member 4,27524,610,1.36 [1.16-1.61],0.0002434101247586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN5,CCN family member 5,27263,603,1.23 [1.03-1.48],0.0217277765972427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCND2,G1/S-specific cyclin-D2,23280,527,0.77 [0.62-0.96],0.0195434705088653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD14,Monocyte differentiation antigen CD14,26673,591,1.55 [1.31-1.83],4.280443416982654e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD160,CD160 antigen,27604,604,1.19 [1.02-1.40],0.0251933248296396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27357,604,1.28 [1.09-1.51],0.0027676002589754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2,T-cell surface antigen CD2,22958,519,1.25 [1.02-1.51],0.0277431213578559
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200,OX-2 membrane glycoprotein,27264,603,1.41 [1.08-1.85],0.0115443902915703
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,27164,601,1.27 [1.03-1.56],0.0238273418642555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD27,CD27 antigen,27343,607,1.81 [1.53-2.15],3.709912879337275e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD274,Programmed cell death 1 ligand 1,27092,596,1.76 [1.47-2.11],1.0300614105761095e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD276,CD276 antigen,27250,605,1.84 [1.50-2.26],7.717746780251846e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,26614,589,1.54 [1.27-1.86],7.960372123689678e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300A,CMRF35-like molecule 8,23180,528,1.98 [1.50-2.61],1.3213135279124243e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300C,CMRF35-like molecule 6,27534,605,1.91 [1.56-2.34],2.800643711328098e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300E,CMRF35-like molecule 2,27435,609,1.92 [1.62-2.26],1.4479646935781502e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LF,CMRF35-like molecule 1,27524,610,1.21 [1.07-1.37],0.0022217471585228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD302,CD302 antigen,27157,603,2.00 [1.61-2.49],5.194736825407095e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD36,Platelet glycoprotein 4,23039,526,1.23 [1.03-1.47],0.0223766108441602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD4,T-cell surface glycoprotein CD4,27220,603,1.66 [1.36-2.03],6.132696819002191e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,27256,606,1.39 [1.22-1.59],1.1965854391139798e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD46,Membrane cofactor protein,27089,600,1.59 [1.25-2.02],0.000152216624674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD48,CD48 antigen,27350,606,1.64 [1.29-2.09],6.889695433942759e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5,T-cell surface glycoprotein CD5,27488,610,1.83 [1.50-2.23],2.5133374682079753e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5L,CD5 antigen-like,23615,534,1.21 [1.02-1.44],0.0298322224069696
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD6,T-cell differentiation antigen CD6,27557,603,1.20 [1.05-1.37],0.0071586361084581
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD69,Early activation antigen CD69,27128,599,1.12 [1.03-1.22],0.0077111792994587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD7,T-cell antigen CD7,23003,526,1.47 [1.23-1.76],2.1734718888769293e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD70,CD70 antigen,27264,603,1.38 [1.17-1.62],0.0001002592223635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD72,B-cell differentiation antigen CD72,23180,528,1.48 [1.22-1.80],7.046059741097048e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,27534,605,2.06 [1.70-2.50],2.027623668280762e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27604,604,1.58 [1.35-1.86],1.2745399512813785e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD80,T-lymphocyte activation antigen CD80,23711,535,2.07 [1.67-2.56],2.1216145699767155e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD83,CD83 antigen,27264,603,1.90 [1.56-2.32],1.9799128104860928e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,27534,605,1.29 [1.11-1.49],0.0007456852698977
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD93,Complement component C1q receptor,26222,578,1.33 [1.05-1.68],0.0182353894113712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99L2,CD99 antigen-like protein 2,27263,603,2.77 [2.08-3.70],3.877386651870511e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC27,Cell division cycle protein 27 homolog,26614,589,1.13 [1.00-1.27],0.0442624852900574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23621,535,1.12 [1.04-1.21],0.0038089054177461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDCP1,CUB domain-containing protein 1,27092,596,1.37 [1.20-1.56],2.710156386926002e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH1,Cadherin-1,26349,579,1.20 [1.02-1.42],0.0280148005294881
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH2,Cadherin-2,27274,601,1.51 [1.24-1.83],3.654402457210289e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH3,Cadherin-3,27534,605,1.27 [1.04-1.55],0.0191832240171758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,27157,603,1.09 [1.02-1.17],0.010434891150348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27157,603,1.09 [1.01-1.18],0.0367185767243727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27303,606,1.61 [1.19-2.19],0.0021520843678017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23280,527,1.44 [1.24-1.67],2.3064907885588388e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27264,603,1.11 [1.02-1.20],0.0160834017584993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26614,589,1.21 [1.05-1.39],0.0083580952994742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26254,583,1.12 [1.00-1.25],0.0476221642497564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26787,594,1.20 [1.04-1.37],0.0112242616146727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,23699,533,0.83 [0.72-0.95],0.0058458179873408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA3A,Chymotrypsin-like elastase family member 3A,27563,606,0.82 [0.72-0.93],0.0018564333688812
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP112,Centrosomal protein of 112 kDa,22958,519,1.22 [1.05-1.42],0.0102690975607682
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP170,Centrosomal protein of 170 kDa,23052,518,1.12 [1.01-1.24],0.0391546020627783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP20,Centrosomal protein 20,26614,589,1.14 [1.03-1.25],0.0088810311111026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP43,Centrosomal protein 43,26572,593,1.16 [1.04-1.28],0.005692878194999
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP85,Centrosomal protein of 85 kDa,26614,589,1.13 [1.01-1.26],0.0280077256710022
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CERT,Ceramide transfer protein,26632,591,1.14 [1.01-1.29],0.0287714665426415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CES1,Liver carboxylesterase 1,27324,598,1.16 [1.07-1.27],0.0003696230871945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CETN3,Centrin-3,23621,535,1.13 [1.02-1.25],0.0213862094866714
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFB,Complement factor B,23300,527,1.55 [1.20-1.99],0.00068652257816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFC1,Cryptic protein,26614,589,1.29 [1.13-1.47],0.0001923139364945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFH,Complement factor H,22372,509,2.57 [1.80-3.67],1.8077965595741481e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFHR5,Complement factor H-related protein 5,23430,532,1.53 [1.24-1.88],7.14193170676781e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFI,Complement factor I,23744,536,1.91 [1.27-2.86],0.0018514950639703
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGA,Glycoprotein hormones alpha chain,27263,603,1.15 [1.07-1.22],2.720020202626005e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,27274,601,1.42 [1.20-1.68],4.774722428900792e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23640,532,1.49 [1.25-1.77],1.1154768473424112e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD6,MICOS complex subunit MIC25,23604,535,1.42 [1.12-1.81],0.0037110809055985
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGA,Chromogranin-A,23699,533,1.42 [1.31-1.54],7.938001771941443e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGB,Secretogranin-1,27438,599,1.35 [1.13-1.62],0.0010583610054573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHI3L1,Chitinase-3-like protein 1,26629,591,1.23 [1.12-1.34],4.256976803277658e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHMP1A,Charged multivesicular body protein 1a,27092,596,1.10 [1.01-1.21],0.0365530854977552
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHMP6,Charged multivesicular body protein 6,23711,535,1.18 [1.02-1.37],0.0224292873496951
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL1,Chordin-like protein 1,27350,606,1.97 [1.57-2.46],3.859715990776851e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIAPIN1,Anamorsin,27343,607,1.13 [1.01-1.26],0.0406077247549113
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIRBP,Cold-inducible RNA-binding protein,23621,535,1.13 [1.04-1.23],0.0059349995575211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,27463,603,2.16 [1.70-2.74],2.2111927855244448e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKB,Creatine kinase B-type,23699,533,1.33 [1.16-1.53],4.181506861696764e-05
