Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,27614,82,3.39 [2.27-5.05],2.109136618328784e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,27122,83,1.34 [1.15-1.58],0.000261770113873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,27614,82,4.20 [2.45-7.20],1.6891437044673046e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,27749,82,3.39 [1.81-6.36],0.0001409190871681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,27610,83,3.33 [2.13-5.23],1.580327385439135e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23912,76,1.79 [1.17-2.75],0.0078093046234295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,27885,84,0.29 [0.12-0.68],0.0041497460134538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27614,82,1.61 [1.38-1.87],1.7579376645743544e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,27827,82,1.94 [1.21-3.12],0.0060727178468468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPH3,Neurexophilin-3,23299,74,2.20 [1.06-4.59],0.0352558931164393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,23943,75,2.80 [1.98-3.97],6.307781140907451e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ODAM,Odontogenic ameloblast-associated protein,26908,81,0.64 [0.41-0.97],0.0378956005386211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,27489,84,2.28 [1.35-3.85],0.0021491230308541
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,27610,83,2.67 [1.76-4.03],3.204600359435245e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27351,82,1.51 [1.17-1.95],0.0015979533244357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMP,Olfactory marker protein,23214,76,1.40 [1.00-1.96],0.04680572542417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27647,85,3.44 [1.96-6.03],1.701134793200553e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,27464,84,1.53 [1.19-1.97],0.0010008908116591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27749,82,4.19 [1.82-9.64],0.0007470392457409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23943,75,1.23 [1.06-1.42],0.0060377341748453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,23315,72,1.64 [1.16-2.32],0.0052376589413315
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,23761,73,2.10 [1.08-4.10],0.0292024337032821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,23912,76,2.08 [1.37-3.15],0.0005561542391216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM3,Paralemmin-3,23217,75,1.35 [1.12-1.63],0.0020256686919251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27825,85,2.44 [1.18-5.05],0.0159785041894298
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH1,Protocadherin-1,27856,84,2.49 [1.42-4.36],0.0014476553299825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH12,Protocadherin-12,23943,75,2.99 [1.72-5.19],0.0001019553936223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH17,Protocadherin-17,27614,82,2.38 [1.49-3.79],0.0002605391031255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,27962,85,1.61 [1.01-2.56],0.0461543271304665
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,27825,84,2.42 [1.72-3.39],3.001643721242972e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27489,84,3.54 [2.18-5.76],3.4154227228332104e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23133,70,1.40 [1.09-1.81],0.0089963107571926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23299,74,1.82 [1.31-2.52],0.0003616502161348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,23438,75,2.33 [1.34-4.04],0.002578337206994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PEPD,Xaa-Pro dipeptidase,24003,74,0.27 [0.12-0.61],0.0015500755612177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,24003,74,2.77 [2.13-3.59],2.1129370596250264e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,27946,84,3.07 [2.20-4.29],4.616722037131963e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,27811,85,2.14 [1.50-3.06],3.104410247468897e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGR,Progesterone receptor,23299,74,1.23 [1.05-1.43],0.0102199531587168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27435,83,2.79 [1.49-5.20],0.0012767323745282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,27235,85,1.53 [1.15-2.05],0.0039775545401847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,27260,81,3.27 [2.17-4.92],1.4930713184379565e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27610,83,5.74 [3.56-9.25],7.13183260344738e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27610,83,3.15 [2.03-4.89],2.883155568666887e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27614,82,2.10 [1.43-3.08],0.0001531090336553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD1,Polycystin-1,23984,74,2.68 [1.21-5.95],0.0155692541122013
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G10,Group 10 secretory phospholipase A2,27435,83,1.39 [1.01-1.91],0.0457155113675254
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,27687,85,3.51 [1.92-6.43],4.639364212515796e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,27610,83,0.43 [0.27-0.67],0.0001841901075755
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAT,Tissue-type plasminogen activator,27863,85,1.84 [1.30-2.61],0.0005682981889334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAU,Urokinase-type plasminogen activator,27610,83,1.61 [1.06-2.43],0.0251785190813457
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,27412,84,8.36 [4.88-14.31],1.0421945248377968e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLG,Plasminogen,23391,73,0.25 [0.10-0.61],0.0022851568878131
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLTP,Phospholipid transfer protein,27862,85,0.50 [0.31-0.80],0.0040758375486235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,27830,85,2.84 [1.38-5.86],0.0045978514555075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23912,76,1.36 [1.04-1.77],0.0221923436910227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27101,81,0.81 [0.66-0.99],0.0413196691575093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PODXL2,Podocalyxin-like protein 2,27687,85,2.15 [1.12-4.12],0.0214433709332776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,23299,74,2.07 [1.56-2.75],4.393882954525416e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27489,84,1.82 [1.32-2.50],0.0002414986506858
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,24003,74,0.35 [0.19-0.64],0.0005942951448751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23943,75,1.73 [1.13-2.66],0.0121374485713494
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,23973,76,3.13 [1.80-5.44],5.308112421062754e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27767,85,2.04 [1.20-3.46],0.0086468211478939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27101,81,1.31 [1.01-1.69],0.0385265995490518
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,23973,76,1.78 [1.21-2.61],0.0030884601826404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23312,76,1.78 [1.02-3.13],0.0435393645552706
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,23912,76,2.54 [1.86-3.46],4.861021379737474e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROS1,Vitamin K-dependent protein S,24017,76,0.22 [0.10-0.51],0.0003460025957921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRRT3,Proline-rich transmembrane protein 3,23315,72,1.93 [1.12-3.31],0.017542294213635
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS22,Brain-specific serine protease 4,23299,74,1.81 [1.17-2.81],0.0081390231715806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,27508,85,2.29 [1.55-3.38],3.276413252879028e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,23755,76,3.09 [2.01-4.75],2.916047361966048e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27435,83,1.23 [1.01-1.50],0.0348409070047108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23312,76,1.36 [1.02-1.83],0.0392422357299323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,27399,82,3.72 [2.47-5.61],3.7614061811722017e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,26957,81,1.94 [1.31-2.87],0.0008935846632868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,27122,83,2.16 [1.61-2.89],2.627995769945987e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23889,74,2.00 [1.04-3.85],0.0379117419812622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27336,83,2.87 [1.85-4.46],2.64161956920124e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTX3,Pentraxin-related protein PTX3,27604,84,2.14 [1.35-3.41],0.0013053448507294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PXN,Paxillin,26957,81,1.41 [1.05-1.90],0.0210481587312681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,27622,85,3.10 [1.59-6.07],0.0009501676664384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,27604,84,0.49 [0.32-0.75],0.0010663142177263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,27749,82,1.68 [1.23-2.30],0.0011900323700319
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23943,75,2.23 [1.63-3.05],6.084831565350493e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP1,Retinol-binding protein 1,23312,76,1.34 [1.08-1.66],0.0087972346766063
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,27489,84,1.35 [1.07-1.71],0.0116370540894259
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,27489,84,1.63 [1.23-2.16],0.0005924695697134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,23889,74,1.39 [1.05-1.83],0.0209534323189853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,27451,82,1.81 [1.32-2.46],0.0001981311238357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,27962,85,1.52 [1.15-2.00],0.003159980708864
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,27962,85,1.68 [1.29-2.18],0.0001080366050731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,27647,85,2.01 [1.40-2.88],0.0001406815424643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27610,83,4.08 [2.39-6.99],2.886524375313814e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,27614,82,1.91 [1.59-2.30],8.027537705504005e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,27549,85,1.78 [1.22-2.59],0.0029224787226828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,24003,74,3.54 [1.87-6.68],9.675026490802742e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,23315,72,1.51 [1.07-2.14],0.0178737577519519
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,23233,71,2.66 [1.44-4.90],0.0017268414564876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,23835,74,2.96 [2.16-4.06],1.5071287644649668e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,27816,85,3.79 [2.25-6.39],5.440713171465381e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23315,72,4.65 [2.69-8.06],4.1041490077882e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23299,74,1.56 [1.07-2.28],0.0212377802720348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,27647,85,3.70 [1.92-7.11],8.727953073242146e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO2,Roundabout homolog 2,27885,84,2.36 [1.09-5.11],0.0289649920450155
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO4,Roundabout homolog 4,23315,72,4.69 [1.35-16.29],0.0148578006662589
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26950,83,1.42 [1.09-1.85],0.0098971356921321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,27435,83,2.07 [1.28-3.35],0.0031788635683455
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,27489,84,2.09 [1.12-3.89],0.0207604636298199
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RUVBL1,RuvB-like 1,26950,83,1.23 [1.05-1.44],0.0101125473794509
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A11,Protein S100-A11,27392,81,1.37 [1.00-1.86],0.0477205440723607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A13,Protein S100-A13,23299,74,2.01 [1.24-3.28],0.0048740291300653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,27122,83,1.57 [1.24-2.00],0.0001862594098351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAA4,Serum amyloid A-4 protein,24017,76,0.17 [0.04-0.86],0.0318879700466904
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,27885,84,2.15 [1.14-4.06],0.0181882837151774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,26904,80,3.58 [2.27-5.67],4.7878284513868e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,27885,84,3.00 [1.60-5.63],0.000629113630751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,27755,82,2.81 [1.57-5.02],0.0004860655780424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,27647,85,2.59 [1.47-4.55],0.000965822319701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,27697,85,1.29 [1.08-1.54],0.0047383287552541
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,23315,72,1.90 [1.19-3.02],0.0071409564934698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,23984,74,2.40 [1.46-3.94],0.0005218213125659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCT,Secretin,23312,76,0.45 [0.27-0.75],0.0024656912237535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,27614,82,2.30 [1.69-3.14],1.4749587456269098e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,27614,82,0.61 [0.41-0.91],0.0161618585883591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,23315,72,1.82 [1.32-2.53],0.0003067821302039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,24017,76,0.17 [0.07-0.43],0.0001759620750842
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,27614,82,6.61 [3.45-12.66],1.2558565548002658e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4C,Semaphorin-4C,27489,84,1.79 [1.15-2.79],0.010484332524226
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,23858,75,2.62 [1.63-4.21],6.620346844905699e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,23583,74,0.19 [0.08-0.46],0.0001904194110871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,23671,74,0.33 [0.15-0.73],0.0067107980251011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA6,Corticosteroid-binding globulin,24017,76,0.21 [0.06-0.73],0.0144914204104346
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,27946,84,1.38 [1.10-1.73],0.0047069388933872
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINC1,Antithrombin-III,23966,76,0.22 [0.06-0.90],0.0348295128858838
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF2,Alpha-2-antiplasmin,23574,76,0.11 [0.02-0.47],0.0029853324561089
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27349,82,1.87 [1.11-3.17],0.01972192763037
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,27687,85,2.15 [1.10-4.19],0.024868835390912
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,27489,84,3.05 [1.65-5.64],0.0003717620467462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,27337,82,1.51 [1.03-2.21],0.032794612906943
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26950,83,1.51 [1.10-2.07],0.0118273709779997
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,27614,82,1.67 [1.25-2.23],0.0005081008778622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,23973,76,5.00 [3.12-8.01],2.1843094772217758e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,27739,85,3.19 [2.26-4.50],3.7865456784931815e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27604,84,2.72 [1.76-4.20],6.696855954444462e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27865,84,1.78 [1.08-2.95],0.0236877015376661
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23315,72,1.72 [1.08-2.74],0.0218889835815885
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,23315,72,1.68 [1.08-2.59],0.0200663963142313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27684,85,1.64 [1.12-2.40],0.011704546802359
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,27546,85,3.61 [2.44-5.33],1.1763768085992388e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,27101,81,1.71 [1.24-2.37],0.0010954175938513
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,27122,83,1.85 [1.14-3.00],0.0123863860666587
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27865,84,3.27 [1.99-5.39],3.188330018273204e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27739,85,1.82 [1.18-2.81],0.0068327617026737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,27749,83,1.57 [1.12-2.20],0.0092710346509165
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23299,74,1.38 [1.08-1.78],0.0112926832827545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMS,Spermine synthase,23214,76,1.53 [1.21-1.94],0.0003530354107763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAPIN,SNARE-associated protein Snapin,23943,75,0.61 [0.41-0.92],0.0176218262386913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,27435,83,1.49 [1.10-2.01],0.0092458470975939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27610,83,1.55 [1.01-2.37],0.0431715977065556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23943,75,1.53 [1.07-2.19],0.0191301341337417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26950,83,3.34 [2.15-5.19],7.727192437044109e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX9,Transcription factor SOX-9,23312,76,2.88 [1.37-6.06],0.0051585170987616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27610,83,2.50 [1.83-3.41],8.565088162533318e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27604,84,1.71 [1.32-2.23],5.5079416187327046e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,27515,83,2.95 [1.85-4.70],5.1553754455762445e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,27739,85,1.82 [1.15-2.90],0.0111537510932974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,27647,85,3.32 [2.19-5.05],1.7797803707666866e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,27483,82,3.99 [2.48-6.42],1.1518451177106416e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,27910,85,2.74 [1.93-3.91],2.2888975865602496e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRING1,SREBP regulating gene protein,23133,70,1.43 [1.08-1.88],0.0123478869154265
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR1B,Cornifin-B,23535,73,1.23 [1.00-1.51],0.0482413139360717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,23912,76,1.39 [1.05-1.84],0.0232132408256525
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,23984,74,1.90 [1.02-3.52],0.0416425059182073
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27962,85,3.41 [1.91-6.06],3.038882037591424e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,27885,84,1.60 [1.09-2.37],0.0173587003161356
