Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD160,CD160 antigen,27599,599,1.21 [1.04-1.42],0.0145199416453284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27352,599,1.27 [1.08-1.50],0.003819157574445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD2,T-cell surface antigen CD2,22954,515,1.25 [1.02-1.52],0.0275032780083848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD200,OX-2 membrane glycoprotein,27259,598,1.43 [1.09-1.87],0.0090803333245749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD200R1,Cell surface glycoprotein CD200 receptor 1,27159,596,1.26 [1.03-1.55],0.0265098751724869
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD27,CD27 antigen,27338,602,1.81 [1.53-2.15],4.299973018564304e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD274,Programmed cell death 1 ligand 1,27087,591,1.75 [1.46-2.10],2.149323833752061e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD276,CD276 antigen,27245,600,1.84 [1.50-2.27],8.509695391929864e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD28,T-cell-specific surface glycoprotein CD28,26609,584,1.55 [1.28-1.87],7.362686382231413e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD300A,CMRF35-like molecule 8,23176,524,1.98 [1.50-2.61],1.3622608371736422e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD300C,CMRF35-like molecule 6,27529,600,1.91 [1.56-2.34],4.2098492231137887e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD300E,CMRF35-like molecule 2,27430,604,1.92 [1.62-2.26],1.61495655298261e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD300LF,CMRF35-like molecule 1,27519,605,1.21 [1.07-1.37],0.0021728568559609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD302,CD302 antigen,27152,598,2.01 [1.61-2.50],4.918250448405884e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD36,Platelet glycoprotein 4,23035,522,1.23 [1.03-1.47],0.0221106828623022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD4,T-cell surface glycoprotein CD4,27215,598,1.66 [1.36-2.03],7.093738629269323e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD40,Tumor necrosis factor receptor superfamily member 5,27251,601,1.39 [1.22-1.59],1.315114219732937e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD46,Membrane cofactor protein,27084,595,1.59 [1.25-2.03],0.0001419995192977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD48,CD48 antigen,27345,601,1.63 [1.28-2.09],8.353985449788623e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD5,T-cell surface glycoprotein CD5,27483,605,1.86 [1.53-2.27],8.14694313808872e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD5L,CD5 antigen-like,23611,530,1.21 [1.01-1.44],0.0349002205942162
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD6,T-cell differentiation antigen CD6,27552,598,1.21 [1.06-1.38],0.0061155053473024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD69,Early activation antigen CD69,27123,594,1.12 [1.03-1.22],0.00751035984984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD7,T-cell antigen CD7,22999,522,1.48 [1.23-1.76],1.9752554198063163e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD70,CD70 antigen,27259,598,1.37 [1.17-1.62],0.0001385824076468
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD72,B-cell differentiation antigen CD72,23176,524,1.49 [1.22-1.80],6.532160228927808e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD74,HLA class II histocompatibility antigen gamma chain,27529,600,2.07 [1.70-2.51],2.1356008280305545e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD79B,B-cell antigen receptor complex-associated protein beta chain,27599,599,1.59 [1.36-1.86],1.0981438051735113e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD80,T-lymphocyte activation antigen CD80,23707,531,2.06 [1.66-2.55],4.1708538574598686e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD83,CD83 antigen,27259,598,1.91 [1.56-2.33],1.9421820380992317e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD8A,T-cell surface glycoprotein CD8 alpha chain,27529,600,1.30 [1.12-1.51],0.0005131463057517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD93,Complement component C1q receptor,26217,573,1.33 [1.05-1.69],0.0176360405159263
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD99L2,CD99 antigen-like protein 2,27258,598,2.69 [2.01-3.59],2.1498508947283268e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC27,Cell division cycle protein 27 homolog,26609,584,1.13 [1.01-1.27],0.0334047457663395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC37,Hsp90 co-chaperone Cdc37,27338,602,1.09 [1.00-1.19],0.0443184518233061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23617,531,1.13 [1.04-1.22],0.0030556502012107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDCP1,CUB domain-containing protein 1,27087,591,1.36 [1.20-1.56],3.69494229730778e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH1,Cadherin-1,26344,574,1.20 [1.01-1.41],0.0340839345823746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH2,Cadherin-2,27269,596,1.50 [1.24-1.83],4.4937438665737415e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH3,Cadherin-3,27529,600,1.27 [1.04-1.55],0.0198196154829116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH5,Cadherin-5,27607,601,1.27 [1.00-1.60],0.0469472176563967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDKN1A,Cyclin-dependent kinase inhibitor 1,27152,598,1.09 [1.02-1.17],0.0088770251498828
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27152,598,1.09 [1.01-1.18],0.0324269865270027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27298,601,1.65 [1.21-2.25],0.0014129088606274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23276,523,1.42 [1.22-1.65],5.90808409502403e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27259,598,1.11 [1.02-1.20],0.017861091174261
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26609,584,1.19 [1.03-1.37],0.0149033788614357
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26782,589,1.20 [1.04-1.38],0.0104845121781119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CELA2A,Chymotrypsin-like elastase family member 2A,23695,529,0.82 [0.72-0.94],0.0039522520861184
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CELA3A,Chymotrypsin-like elastase family member 3A,27558,601,0.81 [0.71-0.92],0.0015180674368242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP112,Centrosomal protein of 112 kDa,22954,515,1.20 [1.03-1.41],0.0202541617049528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP170,Centrosomal protein of 170 kDa,23048,514,1.12 [1.01-1.25],0.0341636052335937
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP20,Centrosomal protein 20,26609,584,1.14 [1.04-1.26],0.006867722785112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP43,Centrosomal protein 43,26567,588,1.16 [1.04-1.29],0.0053507577128654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP85,Centrosomal protein of 85 kDa,26609,584,1.14 [1.02-1.27],0.022625175107707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CERT,Ceramide transfer protein,26627,586,1.15 [1.02-1.29],0.0251899526962683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CES1,Liver carboxylesterase 1,27319,593,1.15 [1.06-1.25],0.0011933762021322
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CETN3,Centrin-3,23617,531,1.13 [1.02-1.25],0.020413996310739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFB,Complement factor B,23296,523,1.54 [1.20-1.99],0.0007375312044099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFC1,Cryptic protein,26609,584,1.29 [1.12-1.47],0.0002421366223526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFH,Complement factor H,22368,505,2.67 [1.87-3.81],6.542546495284206e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFHR5,Complement factor H-related protein 5,23426,528,1.52 [1.23-1.87],9.176816525478816e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFI,Complement factor I,23740,532,1.94 [1.29-2.92],0.0013930184895855
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CGA,Glycoprotein hormones alpha chain,27258,598,1.14 [1.07-1.22],4.275234268166665e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CGREF1,Cell growth regulator with EF hand domain protein 1,27269,596,1.39 [1.17-1.64],0.0001426196888103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23636,528,1.47 [1.23-1.76],1.987895729141941e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHCHD6,MICOS complex subunit MIC25,23600,531,1.39 [1.09-1.77],0.0076686018258156
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHGA,Chromogranin-A,23695,529,1.42 [1.30-1.54],1.683950776758166e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHGB,Secretogranin-1,27433,594,1.36 [1.14-1.63],0.0008063838858182
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHI3L1,Chitinase-3-like protein 1,26624,586,1.21 [1.11-1.33],1.7604850393974934e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHMP1A,Charged multivesicular body protein 1a,27087,591,1.11 [1.01-1.21],0.0362488556941634
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHMP6,Charged multivesicular body protein 6,23707,531,1.18 [1.02-1.36],0.0277104440713143
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHRDL1,Chordin-like protein 1,27345,601,1.97 [1.57-2.47],3.7290031216926685e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CIAPIN1,Anamorsin,27338,602,1.13 [1.01-1.27],0.0339019325396534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CIRBP,Cold-inducible RNA-binding protein,23617,531,1.13 [1.04-1.23],0.0061525148983382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CKAP4,Cytoskeleton-associated protein 4,27458,598,2.14 [1.69-2.72],4.4255098200041767e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CKB,Creatine kinase B-type,23695,529,1.32 [1.15-1.52],6.397784398366638e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27149,600,1.13 [1.01-1.27],0.0299249132365025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC10A,C-type lectin domain family 10 member A,27087,591,1.27 [1.04-1.56],0.0184595468233202
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC11A,C-type lectin domain family 11 member A,27211,595,1.23 [1.05-1.43],0.0084063430548746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC14A,C-type lectin domain family 14 member A,27258,598,1.70 [1.36-2.13],3.326815556122916e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC1A,C-type lectin domain family 1 member A,26782,589,1.40 [1.12-1.74],0.0031225234317884
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC1B,C-type lectin domain family 1 member B,27529,600,1.11 [1.03-1.19],0.0066232167317784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4D,C-type lectin domain family 4 member D,27259,598,1.47 [1.32-1.65],1.2283158439081267e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4G,C-type lectin domain family 4 member G,27259,598,1.33 [1.08-1.65],0.0086457168933095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC5A,C-type lectin domain family 5 member A,27173,596,2.05 [1.63-2.57],8.397156596824171e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC6A,C-type lectin domain family 6 member A,26609,584,1.46 [1.26-1.70],5.16195428782648e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC7A,C-type lectin domain family 7 member A,27599,599,1.27 [1.09-1.47],0.001520786691311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLMP,CXADR-like membrane protein,27519,605,2.43 [1.78-3.33],2.9944550849534325e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27040,588,1.16 [1.07-1.25],0.0001561951569795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CMC1,COX assembly mitochondrial protein homolog,23707,531,1.12 [1.03-1.23],0.0108707447757237
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CMIP,C-Maf-inducing protein,23600,531,1.18 [1.07-1.30],0.0007946547981407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNDP1,Beta-Ala-His dipeptidase,27352,599,0.85 [0.73-0.99],0.0333718132408196
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23006,514,1.20 [1.08-1.33],0.0007343468294217
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNPY4,Protein canopy homolog 4,27152,598,1.11 [1.01-1.23],0.0272600391457021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNST,Consortin,27269,596,1.10 [1.03-1.18],0.0045902548590547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTF,Ciliary neurotrophic factor,22946,516,0.75 [0.58-0.96],0.0240059746744137
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN5,Contactin-5,27350,594,0.79 [0.65-0.96],0.0198459195913957
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTNAP2,Contactin-associated protein-like 2,27259,598,1.36 [1.15-1.61],0.0002504723160401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COCH,Cochlin,23707,531,1.34 [1.13-1.59],0.0006699853691243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL18A1,Collagen alpha-1(XVIII) chain,27366,596,2.41 [1.77-3.28],2.5432400312994266e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL24A1,Collagen alpha-1(XXIV) chain,23617,531,1.17 [1.00-1.36],0.0442538856863594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL3A1,Collagen alpha-1(III) chain,23695,529,1.56 [1.11-2.19],0.0110717852475263
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A1,Collagen alpha-1(IV) chain,27269,596,1.42 [1.19-1.69],9.458456221838292e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL5A1,Collagen alpha-1(V) chain,23176,524,1.36 [1.12-1.65],0.0022073966963894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL6A3,Collagen alpha-3(VI) chain,27607,601,1.89 [1.55-2.30],3.1279394660244707e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COLEC12,Collectin-12,27245,600,2.63 [2.01-3.44],1.3245827739355025e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD1,COMM domain-containing protein 1,23048,514,1.24 [1.08-1.41],0.0017126205078548
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMP,Cartilage oligomeric matrix protein,26969,591,0.76 [0.61-0.94],0.0106966824450986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMT,Catechol O-methyltransferase,26485,584,1.13 [1.03-1.23],0.0080680067714013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23048,514,1.30 [1.10-1.54],0.0018382800435826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27152,598,1.13 [1.02-1.24],0.0211302538632293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX6B1,Cytochrome c oxidase subunit 6B1,23707,531,1.32 [1.03-1.69],0.0260167024024879
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA1,Carboxypeptidase A1,27607,601,0.88 [0.78-0.99],0.040965389049038
