Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBKS,Ribokinase,23666,68,1.78 [1.22-2.58],0.0027327329746545
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,24106,71,1.58 [1.16-2.15],0.0040588150949783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20441,67,0.24 [0.09-0.65],0.0047091487384093
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,24065,74,1.92 [1.39-2.65],7.994918980611122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,24513,75,1.81 [1.40-2.36],8.797044753659207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3G,Regenerating islet-derived protein 3-gamma,20916,67,1.75 [1.10-2.77],0.0179800263463021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,24232,74,2.05 [1.39-3.02],0.0002996133045894
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,24213,73,3.34 [1.69-6.57],0.000496519101383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,24201,73,2.39 [2.01-2.85],1.858191718975856e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGS10,Regulator of G-protein signaling 10,20985,67,0.64 [0.42-0.97],0.0352483803304144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,20415,65,0.36 [0.17-0.78],0.009262976482191
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20545,63,1.88 [1.28-2.77],0.0012560397289965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILPL2,RILP-like protein 2,21015,67,0.76 [0.61-0.96],0.0198699907908542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,21025,65,3.76 [1.73-8.16],0.0008168115110371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,20366,62,3.13 [1.55-6.33],0.0015005053600113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,20880,64,2.35 [1.38-3.99],0.0016407135652115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,20441,67,2.45 [1.19-5.07],0.0155222090375242
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,20441,67,0.72 [0.53-0.98],0.0350469948413622
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO1,Roundabout homolog 1,24232,74,2.52 [1.21-5.26],0.013963440640199
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23625,73,1.39 [1.05-1.84],0.01997732282971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,24428,76,2.65 [1.81-3.89],6.448624524337008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RYR1,Ryanodine receptor 1,20337,65,1.72 [1.11-2.67],0.0156978105455895
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A13,Protein S100-A13,20415,65,1.93 [1.17-3.18],0.0099547922138064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SBSN,Suprabasin,20960,66,0.50 [0.25-1.00],0.0484379336376353
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,24453,76,3.36 [1.70-6.61],0.0004628341511885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,23616,69,2.10 [1.03-4.28],0.0404801174001407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,24332,76,2.17 [1.17-4.01],0.0139163281868579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,20545,63,0.37 [0.15-0.94],0.0358082626402123
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,24366,76,1.92 [1.35-2.75],0.0003282977127244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,20435,64,0.39 [0.22-0.70],0.001535749521719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC1,Syndecan-1,24201,73,1.71 [1.11-2.63],0.0151203565339997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3F,Semaphorin-3F,24201,73,3.10 [1.46-6.60],0.0033565023228952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA1,Alpha-1-antitrypsin,20644,59,8.00 [1.11-57.74],0.0393174992470167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,20979,63,3.10 [1.38-6.99],0.0063441632850647
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,20707,60,2.66 [1.20-5.89],0.0161194478012812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINH1,Serpin H1,20638,66,0.82 [0.69-0.99],0.0363006084374647
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHH,Sonic hedgehog protein,20415,65,1.53 [1.01-2.32],0.0431931643380207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,20998,67,5.09 [2.76-9.41],2.016765370527008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,24316,74,1.99 [1.28-3.08],0.0022409809022711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24201,73,2.76 [1.43-5.35],0.0025921601924391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20441,67,1.95 [1.21-3.13],0.0059029482655845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,24141,74,1.79 [1.14-2.81],0.0109326219153213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,23766,75,1.69 [1.19-2.41],0.0036777918785985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,23625,73,2.27 [1.54-3.33],3.15319615279826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,24186,71,1.48 [1.13-1.94],0.0048594831786388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,20916,67,0.61 [0.38-1.00],0.0494643077109832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,24428,76,3.01 [1.68-5.39],0.0002223060918368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,24316,74,1.95 [1.23-3.10],0.0046085694907514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20916,67,0.60 [0.37-0.98],0.0399063500889176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAPIN,SNARE-associated protein Snapin,20985,67,0.64 [0.42-0.97],0.035554877894069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20441,67,1.97 [1.12-3.48],0.0192003567099527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX18,Sorting nexin-18,20926,64,0.50 [0.26-0.98],0.0439311409235397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24213,73,1.56 [1.00-2.42],0.0488439844553509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23625,73,2.01 [1.16-3.48],0.0122140676869862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,24173,73,1.70 [1.01-2.86],0.0446782542297018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,24127,72,3.13 [1.77-5.52],8.788456398572493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,20926,64,1.18 [1.09-1.29],0.0001204933878726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,24087,73,2.30 [1.31-4.05],0.0037309585808518
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRP14,Signal recognition particle 14 kDa protein,24106,71,1.49 [1.09-2.02],0.011128981109228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24173,73,1.28 [1.10-1.49],0.0014208988573337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20270,63,1.47 [1.12-1.93],0.0049501037848356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,24453,76,1.62 [1.06-2.46],0.0245319857335875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX7,Syntaxin-7,20415,65,1.79 [1.13-2.86],0.0136717729744648
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",20985,67,1.38 [1.00-1.89],0.0488682263008041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20916,67,0.47 [0.24-0.93],0.0302189302237708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCOF1,Treacle protein,21015,67,2.00 [1.25-3.20],0.0040363364742726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX101,Testis-expressed protein 101,20435,64,1.84 [1.37-2.47],5.688539394251255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,21024,63,7.54 [2.65-21.41],0.0001496352486739
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,24099,73,1.40 [1.11-1.75],0.0038756827634881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,24278,74,1.71 [1.26-2.33],0.0006409179632474
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,24187,73,1.51 [1.08-2.11],0.0157059651763035
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,24122,75,0.23 [0.12-0.45],9.978471287376434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,24186,71,1.84 [1.27-2.68],0.001351835064645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,24213,73,1.82 [1.18-2.81],0.0070946901691695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THOP1,Thimet oligopeptidase,24105,72,2.59 [1.49-4.50],0.0007038976568628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THPO,Thrombopoietin,23791,74,0.40 [0.23-0.69],0.0009403963010406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20638,66,1.70 [1.04-2.79],0.0344555156991827
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24281,75,0.57 [0.36-0.90],0.0166904567949085
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,24106,71,1.41 [1.11-1.79],0.0041964078515266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24067,69,2.52 [1.61-3.93],4.865447616227525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24067,69,1.47 [1.19-1.81],0.0003866923579031
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24499,75,1.88 [1.10-3.19],0.0200023302339696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24277,75,2.44 [1.44-4.14],0.0009556185398363
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24232,74,1.97 [1.02-3.81],0.0428511822708651
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24213,73,2.97 [1.54-5.76],0.0012340317147266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24213,73,1.81 [1.32-2.50],0.0002482725836133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24458,75,2.07 [1.25-3.41],0.0044087017099725
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24067,69,1.58 [1.14-2.18],0.0062214316339065
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24067,69,2.18 [1.48-3.23],9.141788171249388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24499,75,0.41 [0.19-0.89],0.024028224001248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24186,71,0.56 [0.40-0.79],0.0008961303044037
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24499,75,0.48 [0.24-0.96],0.0389524050667487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24316,74,4.31 [2.22-8.39],1.6491795169333927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24463,75,2.03 [1.10-3.76],0.0240181563033069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",23791,74,1.41 [1.08-1.85],0.0129408459776148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNR,Tenascin-R,24067,69,0.53 [0.32-0.86],0.0101381096984426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNXB,Tenascin-X,24213,73,0.42 [0.20-0.88],0.0223284838319224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23791,74,0.24 [0.09-0.66],0.0059564690439714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,20998,67,1.41 [1.02-1.95],0.0359335404496211
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,24187,74,1.53 [1.07-2.18],0.019489969962203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSHB,Thyrotropin subunit beta,24201,73,0.73 [0.56-0.94],0.0166470355982914
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN8,Tetraspanin-8,20926,64,1.52 [1.22-1.88],0.0001654388044454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,20788,63,2.75 [1.11-6.80],0.0284483567791157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,24439,74,0.56 [0.40-0.77],0.0004911799209784
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,21015,67,1.30 [1.05-1.62],0.0181926522430981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20959,67,1.72 [1.18-2.52],0.0051214732417759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VCAM1,Vascular cell adhesion protein 1,24252,75,2.83 [1.46-5.48],0.0020938793975723
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VGF,Neurosecretory protein VGF,20985,67,0.33 [0.15-0.72],0.0052473062479313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20916,67,2.57 [1.91-3.45],4.3476805790465957e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24177,72,2.44 [1.53-3.91],0.0001938506258756
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,20959,67,1.96 [1.25-3.05],0.0030608782144515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWA1,von Willebrand factor A domain-containing protein 1,24396,76,1.69 [1.06-2.69],0.0274697467567918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24213,73,1.91 [1.11-3.27],0.0188713563773381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC1,WAP four-disulfide core domain protein 1,20504,67,1.57 [1.21-2.04],0.0007111821739273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC12,WAP four-disulfide core domain protein 12,24386,76,1.36 [1.02-1.80],0.034094398476855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,22983,70,2.46 [1.53-3.96],0.0001907082454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XCL1,Lymphotactin,24428,76,1.45 [1.10-1.90],0.0084003955777282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XG,Glycoprotein Xg,24381,75,0.62 [0.39-0.99],0.045341829316237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,24277,75,0.75 [0.62-0.90],0.0022983501139536
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,20959,67,2.97 [1.37-6.44],0.0057809865976197
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,23791,74,1.52 [1.05-2.19],0.0251981900123696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,20959,67,1.55 [1.01-2.37],0.045215519523196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZNF174,Zinc finger protein 174,20415,65,1.77 [1.22-2.57],0.0024717996680465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZNF75D,Zinc finger protein 75D,20638,66,0.58 [0.36-0.96],0.0329429492120708
