Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,28338,101,2.34 [1.73-3.16],2.992912025978705e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,24330,97,4.56 [3.24-6.42],3.2688834237628373e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD83,CD83 antigen,27989,100,5.05 [3.47-7.35],3.2178289275927476e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD93,Complement component C1q receptor,26912,95,2.83 [1.72-4.65],3.8511812140134126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,27992,99,6.42 [3.44-11.97],5.135993239619469e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,27819,100,3.09 [2.46-3.87],1.6762555221686918e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH1,Cadherin-1,27043,93,1.57 [1.13-2.18],0.0075950730543975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH15,Cadherin-15,28223,100,0.66 [0.47-0.93],0.0165577177009838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH3,Cadherin-3,28272,101,1.75 [1.11-2.76],0.0158325362914906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH6,Cadherin-6,28000,100,1.58 [1.03-2.43],0.0377624675467185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDHR1,Cadherin-related family member 1,27338,98,1.43 [1.02-2.01],0.0377217468289789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDHR2,Cadherin-related family member 2,27880,101,0.77 [0.63-0.94],0.0103432029468747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28027,100,2.42 [1.17-4.98],0.0168505200347134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24236,93,1.40 [1.11-1.77],0.0052127426350861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24236,93,1.65 [1.07-2.55],0.0247518606233646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23877,95,1.44 [1.03-2.02],0.0320380438998178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27989,100,1.22 [1.00-1.48],0.0457308056536606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27502,100,1.37 [1.00-1.89],0.04944769015252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,23641,95,1.60 [1.20-2.13],0.0012494436440993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,24322,96,0.65 [0.48-0.87],0.0044421356307809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,27482,100,1.32 [1.10-1.60],0.003607465139591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFB,Complement factor B,23913,95,1.93 [1.08-3.48],0.0275876801866328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFC1,Cryptic protein,27320,99,1.49 [1.13-1.98],0.0049431558878552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFH,Complement factor H,22957,93,2.34 [1.03-5.33],0.0429302592856015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR2,Complement factor H-related protein 2,24189,96,1.65 [1.11-2.46],0.0137316118595505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR4,Complement factor H-related protein 4,24316,98,1.54 [1.15-2.06],0.0040322904049368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,24036,97,2.64 [1.62-4.28],8.959211512864882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFI,Complement factor I,24364,98,4.31 [1.72-10.76],0.0017821272167039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGA,Glycoprotein hormones alpha chain,27992,99,1.44 [1.24-1.67],1.7209148318155498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,28000,100,1.82 [1.23-2.69],0.002837105675065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24259,97,2.33 [1.72-3.15],3.734816586271512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHGA,Chromogranin-A,24322,96,1.89 [1.64-2.19],2.2006271493287246e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHGB,Secretogranin-1,28173,100,1.58 [1.04-2.41],0.0335716001754065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,27337,96,1.44 [1.18-1.74],0.0002826012911673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHIT1,Chitotriosidase-1,28112,100,1.36 [1.14-1.64],0.0008840631568722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHRDL1,Chordin-like protein 1,28085,100,4.76 [2.96-7.66],1.2069833475771307e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CIT,Citron Rho-interacting kinase,23649,96,1.77 [1.34-2.35],7.026821854643476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,28189,100,4.86 [3.22-7.35],6.685143390426902e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKB,Creatine kinase B-type,24322,96,2.54 [1.87-3.44],2.102335532592661e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLC,Galectin-10,27961,100,1.49 [1.20-1.84],0.0002368067812855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,27819,100,1.80 [1.11-2.92],0.0164038931799171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,27992,99,2.46 [1.46-4.13],0.0006953813123152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,27502,100,1.85 [1.11-3.08],0.0185170774415773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC3B,Tetranectin,23800,95,0.26 [0.11-0.66],0.0044568916886443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,27989,100,1.96 [1.52-2.54],2.3733435112122225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,27989,100,2.18 [1.33-3.58],0.0019878970323192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,27900,100,8.41 [5.60-12.62],9.150086871823342e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,27320,99,2.40 [1.77-3.26],1.6956653395486714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,28338,101,3.04 [2.11-4.40],3.0436527452717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLGN,Calmegin,23649,96,1.65 [1.14-2.39],0.0082082928845631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLMP,CXADR-like membrane protein,28253,102,9.13 [5.11-16.30],7.568326016556261e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSTN3,Calsyntenin-3,24259,97,2.68 [1.79-4.03],1.973057997024861e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLUL1,Clusterin-like protein 1,27954,100,1.66 [1.18-2.33],0.0032760905679787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23553,92,1.29 [1.01-1.66],0.0455196921044954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN1,Contactin-1,28347,100,0.44 [0.24-0.82],0.0096215963984798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN3,Contactin-3,27992,99,0.39 [0.25-0.62],6.618025064699668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTNAP2,Contactin-associated protein-like 2,27989,100,1.54 [1.05-2.28],0.0287988504986908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COCH,Cochlin,24330,97,2.25 [1.60-3.17],3.703611120140251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,28098,100,5.17 [2.57-10.39],4.111338789090156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL24A1,Collagen alpha-1(XXIV) chain,24236,93,1.82 [1.25-2.67],0.0019182742857204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,23649,96,0.74 [0.56-0.96],0.0237694375646967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,28000,100,1.55 [1.03-2.34],0.0355550038222363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,28347,100,4.04 [2.84-5.74],6.347833730806721e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,27989,100,1.90 [1.40-2.59],4.673791523807143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COLEC12,Collectin-12,27985,100,7.23 [4.38-11.92],9.848757236519514e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23652,93,1.52 [1.08-2.13],0.0160754452615648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27880,101,1.30 [1.04-1.64],0.0229065884836772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPA1,Carboxypeptidase A1,28347,100,0.75 [0.56-1.00],0.0497862274480485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23641,95,1.97 [1.11-3.49],0.0201001926731266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,28068,100,1.51 [1.18-1.93],0.0009409655443444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPXM2,Inactive carboxypeptidase-like protein X2,24330,97,2.29 [1.18-4.43],0.0141187957887175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CR1,Complement receptor type 1,24256,97,2.42 [1.68-3.50],2.198487941390904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,23781,95,3.25 [1.99-5.31],2.5111686245013464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD2,Protein disulfide isomerase CRELD2,28085,100,1.43 [1.05-1.96],0.0236332183458341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRHBP,Corticotropin-releasing factor-binding protein,27985,100,2.74 [1.49-5.05],0.0011559364068315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,28127,100,4.35 [2.15-8.82],4.504817141542525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRISP2,Cysteine-rich secretory protein 2,28253,102,0.70 [0.55-0.88],0.0031377351381337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRTAC1,Cartilage acidic protein 1,28347,100,2.16 [1.18-3.96],0.0125992613669517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,27819,100,2.05 [1.47-2.85],2.335933711913382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRYBB1,Beta-crystallin B1,24330,97,1.41 [1.07-1.87],0.0140214442062571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24349,97,2.75 [1.98-3.82],1.9526202337765984e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF2RB,Cytokine receptor common subunit beta,23641,95,1.60 [1.02-2.49],0.0396097171113978
