Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15550,1197,0.78 [0.64-0.95],0.0152841557186973
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PI16,Peptidase inhibitor 16,13612,1010,0.64 [0.48-0.86],0.0027543044841189
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PIGR,Polymeric immunoglobulin receptor,15457,1192,0.69 [0.58-0.82],1.743564802119512e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PLAUR,Urokinase plasminogen activator surface receptor,15559,1183,0.68 [0.55-0.85],0.0008037145181634
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PLB1,"Phospholipase B1, membrane-associated",13560,1014,0.89 [0.80-1.00],0.0415594894777006
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PLG,Plasminogen,13263,994,0.60 [0.45-0.80],0.000648136667727
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PNMA2,Paraneoplastic antigen Ma2,13186,990,0.84 [0.71-0.99],0.0393045182205431
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PODXL2,Podocalyxin-like protein 2,15702,1206,0.72 [0.58-0.90],0.0031026872489396
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,POF1B,Protein POF1B,13221,975,0.84 [0.72-0.99],0.0389488540655063
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,POSTN,Periostin,13584,1019,0.83 [0.70-0.99],0.0395122560624907
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PPIE,Peptidyl-prolyl cis-trans isomerase E,13323,1001,0.87 [0.77-0.98],0.0208422396903226
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PPL,Periplakin,13221,975,0.77 [0.62-0.97],0.0247434479597951
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PQBP1,Polyglutamine-binding protein 1,15287,1171,0.88 [0.79-0.98],0.0206191053870791
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRAP1,Proline-rich acidic protein 1,13584,1019,0.73 [0.62-0.86],0.0001195411977493
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRDX1,Peroxiredoxin-1,15223,1174,1.08 [1.01-1.15],0.0178951197592407
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRG2,Bone marrow proteoglycan,13584,1019,1.26 [1.11-1.43],0.0002626473005655
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRG3,Proteoglycan 3,13584,1019,1.34 [1.17-1.52],1.326923930471599e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13208,991,0.76 [0.60-0.95],0.0162410726589179
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRL,Prolactin,15802,1214,0.68 [0.63-0.74],7.359166759558235e-22
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PROC,Vitamin K-dependent protein C,15671,1198,0.67 [0.53-0.84],0.0004429193163977
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PROCR,Endothelial protein C receptor,13176,988,0.81 [0.67-0.98],0.0303011020227877
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PROS1,Vitamin K-dependent protein S,13627,1015,0.62 [0.46-0.82],0.0010572860501976
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRR4,Proline-rich protein 4,13219,983,1.18 [1.07-1.31],0.0007011325594648
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRR5,Proline-rich protein 5,13221,975,0.80 [0.68-0.94],0.0073375942175976
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRRT3,Proline-rich transmembrane protein 3,13231,997,0.76 [0.62-0.93],0.0063592242619342
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRSS22,Brain-specific serine protease 4,13221,975,0.73 [0.59-0.91],0.0058804916448459
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRSS27,Serine protease 27,15599,1193,0.84 [0.73-0.97],0.0182304208003956
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRSS53,Serine protease 53,13560,1014,0.82 [0.69-0.98],0.0333753992546825
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRSS8,Prostasin,15606,1189,0.79 [0.68-0.92],0.0028696299174463
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PSAP,Prosaposin,13464,1011,0.78 [0.61-0.99],0.0424430179949849
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PSMC3,26S proteasome regulatory subunit 6A,13116,978,0.70 [0.55-0.89],0.0031933051626353
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PSPN,Persephin,15640,1202,0.95 [0.90-1.00],0.049425150901138
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTGDS,Prostaglandin-H2 D-isomerase,15523,1182,0.69 [0.55-0.87],0.0014955908005233
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTGR1,Prostaglandin reductase 1,13602,1014,0.79 [0.72-0.86],3.1298387695460694e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTN,Pleiotrophin,15394,1182,0.80 [0.71-0.90],0.0001729205252707
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13602,1014,0.72 [0.57-0.91],0.0059831413427852
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRH,Receptor-type tyrosine-protein phosphatase H,13538,1007,1.21 [1.04-1.39],0.0108472213799542
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13538,1007,0.66 [0.47-0.92],0.0150130859212661
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15490,1191,0.79 [0.64-0.96],0.0179688565985508
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13602,1014,0.68 [0.54-0.84],0.0005083372444752
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15203,1162,0.87 [0.78-0.98],0.024993161113793
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PVR,Poliovirus receptor,15802,1214,0.71 [0.60-0.83],2.302604069152053e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PXN,Paxillin,15269,1169,0.85 [0.76-0.95],0.0052580732334348
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PYY,Peptide YY,13176,988,0.86 [0.79-0.94],0.0005076346085202
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PZP,Pregnancy zone protein,13627,1015,1.20 [1.10-1.30],3.524849927395685e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RAC3,Ras-related C3 botulinum toxin substrate 3,13208,991,1.14 [1.04-1.25],0.0048445377726155
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RANBP2,E3 SUMO-protein ligase RanBP2,13186,990,0.76 [0.62-0.95],0.0132941583660154
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RARRES1,Retinoic acid receptor responder protein 1,15287,1171,0.69 [0.56-0.84],0.0002572568263475
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RARRES2,Retinoic acid receptor responder protein 2,15724,1207,0.78 [0.68-0.88],7.992642989386387e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RBFOX3,RNA binding protein fox-1 homolog 3,13586,1014,0.74 [0.60-0.90],0.0029464904829387
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RBP1,Retinol-binding protein 1,13208,991,0.86 [0.77-0.96],0.0096258382706836
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RBPMS,RNA-binding protein with multiple splicing,13221,975,0.86 [0.77-0.97],0.0140707237563598
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13231,997,0.65 [0.46-0.92],0.0143088661279535
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,REG3G,Regenerating islet-derived protein 3-gamma,13524,1011,0.82 [0.68-0.98],0.0325274369726372
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RELB,Transcription factor RelB,13221,975,0.85 [0.74-0.98],0.0294272614206751
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,REN,Renin,15656,1203,0.88 [0.79-0.98],0.0159375129042774
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13323,1001,0.87 [0.78-0.97],0.0156044996924166
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RGMA,Repulsive guidance molecule A,15802,1214,0.74 [0.61-0.90],0.0021341881330174
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RGMB,RGM domain family member B,15802,1214,0.77 [0.60-0.98],0.0342128022664603
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RICTOR,Rapamycin-insensitive companion of mTOR,13221,975,1.17 [1.03-1.33],0.0180697046143855
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RLN2,Prorelaxin H2,13281,985,1.04 [1.01-1.06],0.0116026278958427
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASE1,Ribonuclease pancreatic,13612,1010,0.62 [0.45-0.85],0.0029723705851349
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASE4,Ribonuclease 4,13161,975,0.60 [0.46-0.80],0.0004650932005173
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF149,E3 ubiquitin-protein ligase RNF149,13231,997,0.77 [0.60-0.98],0.0320476135876718
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF43,E3 ubiquitin-protein ligase RNF43,13323,1001,0.85 [0.75-0.97],0.013770846842734
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ROBO2,Roundabout homolog 2,15802,1214,0.71 [0.55-0.91],0.008085518447819
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPGR,X-linked retinitis pigmentosa GTPase regulator,13208,991,0.83 [0.70-0.98],0.0316006819041982
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPL14,60S ribosomal protein L14,13231,997,0.79 [0.66-0.94],0.0066586075047771
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RSPO1,R-spondin-1,15550,1197,0.80 [0.68-0.94],0.0072796100363562
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RSPO3,R-spondin-3,15800,1209,0.58 [0.47-0.72],4.662523789874101e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RTBDN,Retbindin,15592,1197,0.72 [0.58-0.88],0.0016657845773874
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A11,Protein S100-A11,15523,1193,0.84 [0.74-0.96],0.0097426830274352
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A12,Protein S100-A12,15459,1187,0.91 [0.84-0.98],0.0117993859913188
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A14,Protein S100-A14,13586,1014,0.82 [0.71-0.95],0.0071670603443412
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100P,Protein S100-P,15394,1182,0.89 [0.79-0.99],0.033066632822425
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SAFB2,Scaffold attachment factor B2,13586,1014,0.73 [0.56-0.95],0.0190713160304809
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SBSN,Suprabasin,13557,1016,0.78 [0.63-0.95],0.0156337634649497
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARA5,Scavenger receptor class A member 5,15802,1214,0.55 [0.45-0.67],1.1447636597074682e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARF2,Scavenger receptor class F member 2,15802,1214,0.70 [0.58-0.85],0.0002975879052931
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCG2,Secretogranin-2,15732,1202,0.73 [0.60-0.88],0.00141941370734
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCG3,Secretogranin-3,15690,1202,0.78 [0.65-0.93],0.0072089634211098
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCGB3A2,Secretoglobin family 3A member 2,15714,1204,0.91 [0.84-0.98],0.0197568493752324
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCN4B,Sodium channel subunit beta-4,13231,997,0.77 [0.65-0.91],0.0029457426790395
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCRG1,Scrapie-responsive protein 1,13602,1014,0.72 [0.55-0.95],0.0211122094865705
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDC4,Syndecan-4,15656,1203,0.80 [0.70-0.91],0.0006912360863882
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDCCAG8,Serologically defined colon cancer antigen 8,13524,1011,1.07 [1.01-1.14],0.0274908932218399
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEL1L,Protein sel-1 homolog 1,13231,997,0.75 [0.60-0.95],0.0156309268534968
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SELENOP,Selenoprotein P,13627,1015,0.69 [0.50-0.94],0.0204743506587997
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SELL,L-selectin,13627,1015,1.37 [1.02-1.85],0.038114373132991
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEMA7A,Semaphorin-7A,15796,1204,1.87 [1.50-2.34],2.7458857802196656e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEPTIN8,Septin-8,13527,1013,0.74 [0.60-0.91],0.0054216944820596
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA11,Serpin A11,15853,1214,0.81 [0.70-0.94],0.0047894757032835
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA3,Alpha-1-antichymotrypsin,13580,1011,0.53 [0.32-0.87],0.0127926332836485
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA4,Kallistatin,13366,996,0.66 [0.49-0.89],0.0062501629565707
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA6,Corticosteroid-binding globulin,13627,1015,0.65 [0.48-0.89],0.0068378010915872
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA7,Thyroxine-binding globulin,13627,1015,0.68 [0.47-0.97],0.0334368212561574
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA9,Serpin A9,15510,1191,1.19 [1.10-1.29],8.024625382181308e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPIND1,Heparin cofactor 2,13596,1013,0.62 [0.48-0.80],0.0001710955664296
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINE2,Glia-derived nexin,13602,1014,0.90 [0.81-1.00],0.0450702009867144
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINF1,Pigment epithelium-derived factor,13423,996,0.59 [0.44-0.78],0.0002544678478516
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINF2,Alpha-2-antiplasmin,13369,994,0.45 [0.26-0.76],0.0027464293388253
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPING1,Plasma protease C1 inhibitor,13596,1013,0.46 [0.32-0.66],1.880087509841596e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINI1,Neuroserpin,13269,985,0.78 [0.63-0.97],0.0225505898997911
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SETMAR,Histone-lysine N-methyltransferase SETMAR,15506,1192,0.72 [0.59-0.89],0.0017943083708999
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEZ6L,Seizure 6-like protein,15702,1206,0.77 [0.62-0.96],0.0200083905470145
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFRP1,Secreted frizzled-related protein 1,15494,1190,0.67 [0.58-0.77],1.270982089305247e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFRP4,Secreted frizzled-related protein 4,13301,987,1.18 [1.00-1.38],0.0442219969266015
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFTPA1,Pulmonary surfactant-associated protein A1,15287,1171,0.87 [0.78-0.97],0.010846907205688
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFTPA2,Pulmonary surfactant-associated protein A2,15287,1171,0.76 [0.67-0.86],1.7739881969532008e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SH2D1A,SH2 domain-containing protein 1A,15640,1202,1.13 [1.02-1.25],0.0191126770332514
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SHPK,Sedoheptulokinase,13323,1001,0.83 [0.70-0.98],0.0270087667702386
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC1,Sialoadhesin,15739,1204,1.16 [1.01-1.33],0.0318931696978427
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15800,1209,1.25 [1.05-1.49],0.0104007943214689
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15656,1203,0.81 [0.66-1.00],0.0495882821931424
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SKIV2L,Helicase SKI2W,13176,988,0.83 [0.69-0.98],0.0311208147555829
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLAMF7,SLAM family member 7,15640,1202,1.26 [1.14-1.39],7.797659752395214e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLAMF8,SLAM family member 8,15287,1171,1.12 [1.00-1.26],0.0496206000349306
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC16A1,Monocarboxylate transporter 1,15269,1169,0.89 [0.80-0.98],0.0219530205950632
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC39A5,Zinc transporter ZIP5,15640,1202,0.85 [0.76-0.95],0.0036219062783778
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13538,1007,0.81 [0.70-0.94],0.006139440008641
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLITRK1,SLIT and NTRK-like protein 1,13221,975,0.71 [0.57-0.89],0.0032484306412845
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLITRK2,SLIT and NTRK-like protein 2,15800,1209,0.86 [0.74-1.00],0.0464872860037097
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMAD5,Mothers against decapentaplegic homolog 5,15592,1197,0.60 [0.46-0.78],9.918288457360912e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMOC1,SPARC-related modular calcium-binding protein 1,15800,1209,0.61 [0.51-0.73],5.030156933217694e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMOC2,SPARC-related modular calcium-binding protein 2,15739,1204,0.66 [0.56-0.77],1.3770878777074638e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMPD1,Sphingomyelin phosphodiesterase,15724,1211,0.87 [0.77-0.99],0.0286162474544734
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13231,997,0.80 [0.65-0.99],0.044537179172229
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOD3,Extracellular superoxide dismutase,13612,1010,0.87 [0.77-0.98],0.0260081997750143
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SORCS2,VPS10 domain-containing receptor SorCS2,15287,1171,0.81 [0.68-0.96],0.0159754274298333
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SORD,Sorbitol dehydrogenase,15729,1201,0.91 [0.84-1.00],0.0412407670058167
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOST,Sclerostin,15634,1200,0.64 [0.55-0.74],7.021995043304447e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPARC,SPARC,15702,1206,0.92 [0.85-0.99],0.0297661901827037
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK2,Serine protease inhibitor Kazal-type 2,13301,987,1.20 [1.00-1.43],0.0489772313256328
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK4,Serine protease inhibitor Kazal-type 4,15640,1202,0.89 [0.81-0.98],0.0219252354500156
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK5,Serine protease inhibitor Kazal-type 5,15655,1201,0.77 [0.64-0.92],0.0036569752425394
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINT3,Kunitz-type protease inhibitor 3,13538,1007,0.93 [0.88-0.98],0.0094967319947311
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPOCK1,Testican-1,15550,1197,0.68 [0.53-0.86],0.0016505601888821
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPON1,Spondin-1,15690,1202,0.65 [0.54-0.78],3.03655186186874e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPON2,Spondin-2,15582,1196,0.76 [0.64-0.91],0.0031477215138783
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPP1,Osteopontin,15820,1209,0.72 [0.63-0.81],2.207710311299681e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPRING1,SREBP regulating gene protein,13116,978,0.79 [0.69-0.91],0.001158748909718
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPRR1B,Cornifin-B,13323,1001,0.90 [0.83-0.98],0.0115349011253996
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13186,990,0.74 [0.59-0.93],0.0102205790586611
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SRP14,Signal recognition particle 14 kDa protein,15592,1197,0.85 [0.78-0.94],0.001133791282697
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SRPX,Sushi repeat-containing protein SRPX,13602,1014,0.80 [0.64-0.98],0.0339214286452156
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15693,1201,0.78 [0.68-0.89],0.0003956484988275
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15853,1214,0.80 [0.65-0.98],0.0288196236175233
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,STAB2,Stabilin-2,13584,1019,0.79 [0.62-1.00],0.0467070990136192
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13116,978,0.87 [0.78-0.98],0.0168828945082546
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,STOML2,"Stomatin-like protein 2, mitochondrial",13116,978,0.91 [0.84-0.99],0.0224024183901913
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,STX5,Syntaxin-5,13221,975,0.81 [0.67-0.98],0.0265381812485071
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SUOX,"Sulfite oxidase, mitochondrial",13586,1014,0.86 [0.76-0.96],0.0098530611634653
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SUSD2,Sushi domain-containing protein 2,15655,1201,0.68 [0.55-0.84],0.0003365352244427
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13323,1001,1.09 [1.02-1.17],0.0082846253321241
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TAFA5,Chemokine-like protein TAFA-5,15592,1197,0.71 [0.60-0.85],0.0001437969608876
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TCL1A,T-cell leukemia/lymphoma protein 1A,15521,1196,0.84 [0.79-0.90],1.5465322461981508e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TCN1,Transcobalamin-1,13339,993,1.29 [1.05-1.60],0.0156014503349074
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TCTN3,Tectonic-3,13602,1014,0.64 [0.51-0.82],0.0002749853241079
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TDP1,Tyrosyl-DNA phosphodiesterase 1,13524,1011,0.86 [0.77-0.95],0.0042710125418203
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TEF,Thyrotroph embryonic factor,13176,988,0.85 [0.72-1.00],0.0449905594433712
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TERF1,Telomeric repeat-binding factor 1,13221,975,0.76 [0.59-0.98],0.0345498854606209
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TEX33,Testis-expressed protein 33,13323,1001,1.21 [1.04-1.40],0.0110293139729714
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TFF1,Trefoil factor 1,15578,1197,0.90 [0.82-0.98],0.0120951818940432
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TFF3,Trefoil factor 3,15623,1196,0.86 [0.78-0.94],0.0007062395945501
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TFPI,Tissue factor pathway inhibitor,15590,1185,0.64 [0.52-0.77],4.259939652797522e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TGFB1,Transforming growth factor beta-1 proprotein,15802,1213,0.85 [0.73-0.99],0.0354977343234053
