Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUCB2,Nucleobindin-2,26021,46,3.15 [1.75-5.68],0.0001374149360722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT16,U8 snoRNA-decapping enzyme,22303,39,1.40 [1.01-1.93],0.0432164008996805
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT5,ADP-sugar pyrophosphatase,25824,45,1.69 [1.06-2.69],0.0286993683946512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OCLN,Occludin,22388,40,4.78 [3.18-7.17],4.667314168093293e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGFR,Opioid growth factor receptor,25722,44,3.06 [1.56-6.00],0.001158623176683
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGN,Mimecan,25824,45,6.88 [4.10-11.54],2.678139193373305e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,25722,44,0.46 [0.32-0.68],7.461990502790247e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPTC,Opticin,25722,44,1.75 [1.22-2.53],0.0026893580102062
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ORM1,Alpha-1-acid glycoprotein 1,22372,40,4.91 [1.33-18.09],0.0168675724964256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25849,45,5.51 [2.55-11.93],1.4592477139051056e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM,Paralemmin-1,22225,39,5.38 [2.34-12.38],7.339424762188755e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM2,Paralemmin-2,22362,40,3.42 [2.13-5.50],3.465903193735236e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26017,45,3.63 [1.31-10.09],0.0134928217350037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAXX,Protein PAXX,21913,40,2.01 [1.21-3.33],0.0068512294236172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22339,39,2.33 [1.42-3.84],0.0008699135506235
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH1,Protocadherin-1,26062,46,2.48 [1.11-5.55],0.0274117116131683
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH12,Protocadherin-12,22388,40,2.32 [1.04-5.19],0.0400442738565181
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH17,Protocadherin-17,25831,45,2.38 [1.22-4.63],0.0110473643849384
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1,Programmed cell death protein 1,26016,46,2.21 [1.30-3.75],0.0034750027015488
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,25722,44,4.18 [2.16-8.07],2.055613431606694e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD5,Programmed cell death protein 5,26078,46,1.54 [1.01-2.35],0.0429287202440939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,25831,45,2.69 [1.22-5.90],0.0139138081534385
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA2,Protein disulfide-isomerase A2,21642,39,1.70 [1.02-2.84],0.0430730420009299
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA3,Protein disulfide-isomerase A3,21913,40,1.96 [1.09-3.51],0.0237682138778705
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21784,39,1.85 [1.16-2.95],0.0102812030807011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PENK,Proenkephalin-A,21913,40,6.64 [3.89-11.32],3.581330683234748e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25686,44,1.40 [1.01-1.93],0.0410511521651063
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGA4,Pepsin A-4,22443,40,2.08 [1.37-3.15],0.0005603418920286
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGF,Placenta growth factor,26141,46,3.45 [2.46-4.84],7.615198976125431e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,26011,45,2.47 [1.57-3.89],9.738556641859844e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,22339,39,2.47 [1.62-3.77],2.7548758795589853e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25657,45,6.64 [3.39-13.01],3.3115588822859366e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PI16,Peptidase inhibitor 16,22443,40,3.44 [1.02-11.59],0.0461528777392965
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PI3,Elafin,25469,44,2.15 [1.56-2.97],3.0431358750120617e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIGR,Polymeric immunoglobulin receptor,25501,45,3.07 [1.76-5.36],7.776244162343837e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25824,45,4.47 [2.52-7.93],3.0338106459357306e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25831,45,3.06 [1.77-5.29],6.608714784701072e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21913,40,1.82 [1.12-2.96],0.0153047019199167
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKD1,Polycystin-1,22420,40,3.41 [1.13-10.28],0.0293317073085871
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKD2,Polycystin-2,21716,40,1.86 [1.31-2.65],0.0005651624600628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G10,Group 10 secretory phospholipase A2,25657,45,1.81 [1.18-2.77],0.0062500798563461
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,25629,45,7.57 [3.53-16.23],2.01799768774536e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN1,Perilipin-1,25214,45,2.06 [1.26-3.36],0.0039217179921812
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN3,Perilipin-3,25831,45,2.20 [1.34-3.62],0.001940713129905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25731,45,0.88 [0.78-1.00],0.0451610851376489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PMM2,Phosphomannomutase 2,21716,40,1.63 [1.03-2.59],0.0380336214719477
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22362,40,1.90 [1.35-2.66],0.000227869572303
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PODXL2,Podocalyxin-like protein 2,25891,45,2.57 [1.05-6.30],0.0384166585947077
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25722,44,1.97 [1.31-2.95],0.0011496641896712
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPCDC,Phosphopantothenoylcysteine decarboxylase,26078,46,1.67 [1.01-2.78],0.0469559473211835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPL,Periplakin,21784,39,2.22 [1.23-4.01],0.0084272018007022
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22388,40,2.06 [1.21-3.48],0.0073448560737858
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP3R1,Calcineurin subunit B type 1,25657,45,2.11 [1.18-3.77],0.0118799112063774
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRAP1,Proline-rich acidic protein 1,22412,39,4.11 [1.86-9.07],0.0004690877931766
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRG2,Bone marrow proteoglycan,22412,39,2.42 [1.52-3.83],0.0001800866486155
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25340,46,1.89 [1.34-2.66],0.0002750080963057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRND,Prion-like protein doppel,22362,40,3.13 [2.10-4.66],1.9006931538790207e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRRT3,Proline-rich transmembrane protein 3,21819,39,5.17 [2.87-9.34],4.947050255334595e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS2,Trypsin-2,25909,46,1.89 [1.32-2.72],0.000564007011667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS8,Prostasin,25719,45,2.28 [1.34-3.89],0.0025103323127591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTG,Protogenin,26057,46,2.64 [1.31-5.34],0.0068171144424702
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTN3,Myeloblastin,25184,45,1.58 [1.06-2.36],0.0260391289237384
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAP,Prosaposin,22206,39,3.29 [1.92-5.65],1.5786665094807785e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSIP1,PC4 and SFRS1-interacting protein,25817,45,1.42 [1.08-1.87],0.010848993232552
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME2,Proteasome activator complex subunit 2,25541,45,2.15 [1.09-4.22],0.0267708517450069
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMG3,Proteasome assembly chaperone 3,25817,45,1.67 [1.04-2.67],0.0342451731851358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,25627,46,5.81 [3.57-9.46],1.3744362144542968e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH,Parathyroid hormone,21803,40,1.93 [1.46-2.56],4.359749978643839e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25817,45,1.75 [1.23-2.48],0.0017685228837856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,25214,45,2.82 [1.60-4.96],0.0003292677343507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,25375,46,2.51 [1.65-3.81],1.723462825160782e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26152,45,2.62 [1.07-6.42],0.0354321050955143
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,22339,39,0.47 [0.25-0.88],0.0189701422686564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25559,45,4.68 [2.74-7.98],1.5412010085896823e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22362,40,2.57 [1.42-4.66],0.0019118020053439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26152,45,4.12 [1.45-11.73],0.0079669287839714
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22420,40,3.44 [1.69-6.99],0.0006400915702921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25103,45,1.49 [1.00-2.21],0.0477910936624943
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXDNL,Peroxidasin-like protein,22317,40,1.51 [1.18-1.92],0.0009256296661952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXN,Paxillin,25214,45,1.58 [1.08-2.29],0.0171838841745626
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYDC1,Pyrin domain-containing protein 1,21819,39,1.73 [1.09-2.75],0.019637125417809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,25844,45,5.20 [2.18-12.38],0.000195530577889
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6A,Ras-related protein Rab-6A,25817,45,0.56 [0.31-1.00],0.0499298616838022
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,25961,46,2.26 [1.67-3.05],1.0355563178055076e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22388,40,2.79 [1.98-3.95],5.892220469016252e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,25722,44,1.58 [1.15-2.16],0.0041916179826023
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,25722,44,2.07 [1.46-2.94],4.785119911839175e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,25678,46,2.76 [1.98-3.84],2.047056728789081e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,26152,45,2.10 [1.54-2.86],2.564443713210196e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26152,45,1.99 [1.42-2.79],6.939363643134441e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,25849,45,3.34 [2.13-5.23],1.296088412143951e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,25831,45,2.46 [1.97-3.08],3.0194828655534808e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,25766,45,2.48 [1.72-3.58],1.1755993253608977e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,26078,46,4.03 [1.79-9.04],0.0007366959873467
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21913,40,2.13 [1.36-3.34],0.0009781386590746
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,22443,40,9.44 [4.91-18.17],1.805022957040761e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,21722,39,4.29 [2.47-7.43],2.0913898635882722e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,22282,39,3.64 [2.58-5.14],2.2173975972838301e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,26020,45,5.20 [2.75-9.82],3.827793493643012e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,21819,39,9.96 [5.00-19.83],6.11618017418431e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,25657,45,2.81 [1.54-5.15],0.0008073829199225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,26057,46,7.67 [4.34-13.58],2.6098131195796264e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,25722,44,4.39 [2.16-8.91],4.150588421125619e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,26057,46,2.24 [1.41-3.55],0.0006181515074427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A13,Protein S100-A13,21784,39,2.58 [1.43-4.68],0.0016837815751661
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100G,Protein S100-G,22388,40,2.07 [1.29-3.33],0.0025570930101657
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,25375,46,1.52 [1.09-2.12],0.0147476510528339
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,26078,46,6.31 [2.90-13.75],3.440433001783912e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,26152,45,2.06 [1.18-3.59],0.0107804558991583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,26078,46,8.29 [3.68-18.70],3.444350674041213e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,25954,46,9.18 [4.51-18.69],9.451276312097676e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,25849,45,3.16 [1.43-7.00],0.0045751010120849
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,25863,45,2.44 [1.46-4.08],0.0006862681864732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,25340,46,3.08 [2.09-4.53],1.168592768242002e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,21819,39,5.27 [3.09-9.00],1.0965576715252964e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,22420,40,3.60 [2.25-5.76],8.698746119952168e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,25831,45,2.28 [1.54-3.39],4.506707739237784e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,21819,39,2.18 [1.54-3.08],9.838225541651227e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,22448,40,0.19 [0.05-0.69],0.0115237404451708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELL,L-selectin,22448,40,0.26 [0.08-0.81],0.020917118460141
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELPLG,P-selectin glycoprotein ligand 1,25817,45,0.52 [0.30-0.91],0.0214171003337845
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,25831,45,9.88 [4.17-23.41],1.939640440084081e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,22311,40,4.04 [2.45-6.65],4.1300271321380814e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA12,Serpin A12,25123,45,1.17 [1.01-1.36],0.0381622045060398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22374,40,7.96 [2.68-23.65],0.0001870081414959
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB6,Serpin B6,25995,46,1.67 [1.10-2.54],0.0155539798687147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,26141,46,1.56 [1.20-2.03],0.0008390419634346
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,22125,38,4.66 [2.10-10.37],0.0001596343961661
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPING1,Plasma protease C1 inhibitor,22403,40,6.60 [1.47-29.70],0.0138908289660337
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,25891,45,3.06 [1.21-7.73],0.0180804588902083
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,25722,44,2.95 [1.22-7.09],0.0158846942449991
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,25560,45,2.76 [1.91-3.98],6.803821491030134e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP4,Secreted frizzled-related protein 4,21913,40,2.71 [1.35-5.44],0.0049767465519927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3GLB2,Endophilin-B2,22362,40,1.71 [1.12-2.60],0.0128381665153389
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHC1,SHC-transforming protein 1,21642,39,0.69 [0.50-0.95],0.0251941869078196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,22412,39,9.31 [5.20-16.67],6.048235082256213e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,25938,45,2.34 [1.35-4.04],0.0023903155852155
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25817,45,2.97 [1.49-5.91],0.0019614276860388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25824,45,1.35 [1.01-1.81],0.0424724641729671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21819,39,2.30 [1.24-4.28],0.0084563871352848
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25886,45,3.15 [1.69-5.89],0.0003194878208147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,25752,45,5.38 [3.11-9.32],1.906929589913837e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,25817,45,1.55 [1.21-1.99],0.0005427980827102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,25375,46,2.14 [1.17-3.92],0.0134055674051012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22250,39,1.84 [1.17-2.89],0.0080661189405087
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26057,46,6.88 [3.56-13.27],8.892015006279291e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,25938,45,3.87 [2.51-5.99],1.1305651978707642e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25888,45,0.64 [0.44-0.93],0.0183695411511018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,22313,40,1.41 [1.09-1.82],0.0088267974617877
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCA,Alpha-synuclein,21913,40,1.31 [1.01-1.69],0.0419455985473176
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,25657,45,3.16 [2.09-4.77],4.647907423498937e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21819,39,2.52 [1.37-4.63],0.0029196381735304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX15,Sorting nexin-15,21913,40,1.79 [1.10-2.93],0.0197172470449963
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX9,Sorting nexin-9,25831,45,1.46 [1.03-2.08],0.0352740155348497
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD3,Extracellular superoxide dismutase,22443,40,1.56 [1.19-2.03],0.001065108517666
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25216,46,5.61 [3.32-9.49],1.2709113688617403e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOST,Sclerostin,25800,45,2.59 [1.37-4.88],0.0032508293947007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,21803,40,3.07 [1.13-8.31],0.0275418381296421
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22388,40,1.85 [1.05-3.25],0.0321098710660804
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARCL1,SPARC-like protein 1,25826,46,3.30 [1.99-5.47],3.6737655273112015e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPESP1,Sperm equatorial segment protein 1,22420,40,2.94 [1.31-6.59],0.0087489460922436
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,25824,45,3.03 [2.07-4.44],1.3123572979877296e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,21913,40,2.31 [1.29-4.14],0.0046689363443632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,25817,45,2.64 [1.93-3.60],9.673118093223203e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,25824,45,2.13 [1.02-4.46],0.0453253259624688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,26057,46,2.78 [1.73-4.48],2.4054194543053203e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,25938,45,2.83 [1.56-5.13],0.0005905997782929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,25849,45,5.08 [2.93-8.81],6.6698292050373526e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,25704,45,7.84 [4.13-14.89],3.077409450191345e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,26101,45,3.50 [2.19-5.60],1.676188031514603e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,22362,40,1.66 [1.14-2.42],0.0076270109135402
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,25722,44,1.55 [1.08-2.22],0.0170386250931969
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,22420,40,4.10 [1.80-9.33],0.0007573545391224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25909,46,1.94 [1.09-3.47],0.0253420521387614
