Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD58,Lymphocyte function-associated antigen 3,27809,227,2.22 [1.15-4.30],0.0179297804316319
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD59,CD59 glycoprotein,26852,219,1.97 [1.26-3.06],0.0027867388808449
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD6,T-cell differentiation antigen CD6,28170,229,0.79 [0.64-0.98],0.0305122154143091
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD74,HLA class II histocompatibility antigen gamma chain,28155,230,1.53 [1.11-2.11],0.0092665160924968
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD80,T-lymphocyte activation antigen CD80,24239,204,2.26 [1.59-3.20],5.211579703097499e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD83,CD83 antigen,27869,226,1.74 [1.30-2.34],0.0002256221003298
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD99,CD99 antigen,27877,228,2.49 [1.50-4.13],0.0004066044188166
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDCP1,CUB domain-containing protein 1,27702,228,1.85 [1.54-2.23],6.080917728390369e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH17,Cadherin-17,27885,225,1.23 [1.04-1.45],0.0168758889203386
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH2,Cadherin-2,27885,225,2.57 [1.90-3.49],1.1419651236537047e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH3,Cadherin-3,28155,230,0.68 [0.49-0.96],0.0279347180090342
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR2,Cadherin-related family member 2,27763,226,1.84 [1.59-2.13],2.096538401641029e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR5,Cadherin-related family member 5,27885,225,0.49 [0.37-0.64],2.588395702119389e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27913,228,2.29 [1.49-3.52],0.0001450135949685
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24146,201,0.42 [0.36-0.49],4.421702830810493e-29
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24146,201,1.75 [1.28-2.38],0.0003999212243892
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26835,215,1.56 [1.34-1.83],2.333300386974877e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24228,202,1.42 [1.11-1.82],0.0055819989320019
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27392,220,1.56 [1.27-1.91],2.5541457361379927e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEBPB,CCAAT/enhancer-binding protein beta,27392,220,1.46 [1.10-1.94],0.008048776914616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CES1,Liver carboxylesterase 1,27939,226,1.29 [1.13-1.47],0.0001363061505538
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CES2,Cocaine esterase,27763,226,1.45 [1.20-1.75],0.0001142502527259
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CFB,Complement factor B,23823,195,1.56 [1.03-2.35],0.0352404656618716
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CFH,Complement factor H,22874,192,2.78 [1.55-4.99],0.0005863876654719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CGA,Glycoprotein hormones alpha chain,27877,228,0.84 [0.75-0.94],0.0019071755763545
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CGN,Cingulin,23565,198,1.58 [1.21-2.07],0.0008647602032027
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CGREF1,Cell growth regulator with EF hand domain protein 1,27885,225,1.55 [1.19-2.02],0.0012101211823857
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24168,202,2.20 [1.72-2.82],3.299446159857354e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHCHD6,MICOS complex subunit MIC25,24126,203,2.38 [1.78-3.19],6.947220940123417e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHGA,Chromogranin-A,24228,202,1.35 [1.19-1.54],5.225010373428451e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHI3L1,Chitinase-3-like protein 1,27229,220,1.76 [1.56-1.98],2.187773449264144e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHL1,Neural cell adhesion molecule L1-like protein,27923,228,1.53 [1.08-2.18],0.0164029806194434
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CILP,Cartilage intermediate layer protein 1,24228,202,1.79 [1.40-2.29],3.32265215261475e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CIT,Citron Rho-interacting kinase,23565,198,1.44 [1.12-1.86],0.0046272500252544
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CKAP4,Cytoskeleton-associated protein 4,28072,229,1.66 [1.13-2.43],0.0099698714099505
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CKB,Creatine kinase B-type,24228,202,1.70 [1.36-2.11],2.072282261853044e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27762,228,1.28 [1.07-1.54],0.0075281920231085
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC11A,C-type lectin domain family 11 member A,27828,228,1.33 [1.04-1.71],0.0221614992559143
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC14A,C-type lectin domain family 14 member A,27877,228,2.04 [1.45-2.87],3.8525001299442495e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC1A,C-type lectin domain family 1 member A,27392,220,1.68 [1.20-2.36],0.0026838126188684
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC3B,Tetranectin,23714,195,0.36 [0.19-0.68],0.0018412830079404
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC4A,C-type lectin domain family 4 member A,27869,226,0.64 [0.47-0.88],0.0065049397185742
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC4D,C-type lectin domain family 4 member D,27869,226,1.39 [1.17-1.65],0.00020309390719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC6A,C-type lectin domain family 6 member A,27202,222,1.70 [1.35-2.15],8.051704934346915e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLGN,Calmegin,23565,198,1.84 [1.43-2.37],1.8660379912032249e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLMP,CXADR-like membrane protein,28138,231,0.54 [0.32-0.92],0.0232927117428836
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLPS,Colipase,27836,227,0.68 [0.58-0.81],8.80613824360904e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLSTN2,Calsyntenin-2,28220,230,1.71 [1.34-2.19],2.014563493937855e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLUL1,Clusterin-like protein 1,27838,225,0.70 [0.54-0.91],0.0073615823648622
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNDP1,Beta-Ala-His dipeptidase,27968,228,0.62 [0.50-0.77],1.3756564832476311e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNTN1,Contactin-1,28233,228,0.37 [0.25-0.57],2.958674937829262e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNTN3,Contactin-3,27877,228,2.03 [1.44-2.84],4.626568370944557e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNTN5,Contactin-5,27976,230,0.37 [0.27-0.51],8.952143974908971e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COCH,Cochlin,24239,204,1.59 [1.23-2.06],0.0003631766975477
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL15A1,Collagen alpha-1(XV) chain,24228,202,2.19 [1.39-3.43],0.0006660673219162
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL18A1,Collagen alpha-1(XVIII) chain,27982,228,2.61 [1.61-4.23],9.689324851127766e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL28A1,Collagen alpha-1(XXVIII) chain,23565,198,0.73 [0.60-0.88],0.0010014744716045
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL3A1,Collagen alpha-1(III) chain,24228,202,2.00 [1.19-3.36],0.0091847960275104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL4A1,Collagen alpha-1(IV) chain,27885,225,1.77 [1.34-2.33],4.573038515248962e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL5A1,Collagen alpha-1(V) chain,23689,190,1.71 [1.29-2.28],0.0002232780437302
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL6A3,Collagen alpha-3(VI) chain,28233,228,1.84 [1.36-2.47],6.079239020862392e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL9A1,Collagen alpha-1(IX) chain,27869,226,1.95 [1.57-2.42],1.0006174927113386e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COMMD9,COMM domain-containing protein 9,24126,203,0.65 [0.45-0.95],0.0249944821625383
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COMP,Cartilage oligomeric matrix protein,27578,226,1.56 [1.11-2.18],0.0099864562520082
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COMT,Catechol O-methyltransferase,27086,217,1.18 [1.02-1.36],0.0242629647794366
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23568,188,1.58 [1.23-2.04],0.0003812427426838
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27763,226,1.25 [1.06-1.46],0.0077117268953537
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPA1,Carboxypeptidase A1,28233,228,1.28 [1.08-1.53],0.0054345064763606
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPB1,Carboxypeptidase B,28233,228,1.21 [1.01-1.45],0.0360773195299254
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPM,Carboxypeptidase M,28034,229,2.23 [1.63-3.04],4.742832926009561e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23543,194,1.68 [1.08-2.61],0.020470767485501
