Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PADI2,Protein-arginine deiminase type-2,27639,87,1.33 [1.07-1.67],0.01159366910902
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM,Paralemmin-1,24252,83,2.75 [1.67-4.52],6.897233715161933e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM2,Paralemmin-2,24403,83,2.29 [1.57-3.34],1.8435241769232336e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM3,Paralemmin-3,23697,84,1.33 [1.12-1.57],0.0010132455373826
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28371,93,3.83 [1.98-7.40],6.46245030672042e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCDH17,Protocadherin-17,28162,91,2.30 [1.47-3.59],0.0002550215573035
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDCD1,Programmed cell death protein 1,28371,93,2.17 [1.56-3.01],4.235219119191539e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFC,Platelet-derived growth factor C,27472,91,1.91 [1.12-3.26],0.0171732686152965
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,28162,91,2.17 [1.21-3.92],0.0098275644744812
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFRB,Platelet-derived growth factor receptor beta,28511,93,1.82 [1.06-3.11],0.0294282379894093
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDIA3,Protein disulfide-isomerase A3,23924,81,1.95 [1.24-3.06],0.0039278400575192
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDRG1,p53 and DNA damage-regulated protein 1,23792,81,1.42 [1.08-1.88],0.0132527251593858
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23778,85,1.48 [1.04-2.12],0.030887908154721
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PEAR1,Platelet endothelial aggregation receptor 1,28511,93,4.62 [2.08-10.25],0.0001667911415207
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23792,81,1.78 [1.03-3.07],0.0391991484233152
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PENK,Proenkephalin-A,23924,81,2.04 [1.25-3.31],0.0040125271895236
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGF,Placenta growth factor,28497,94,2.55 [1.82-3.57],5.765357160411918e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,28356,92,1.64 [1.12-2.39],0.0104233623506972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHLDB1,Pleckstrin homology-like domain family B member 1,24380,83,1.68 [1.19-2.39],0.0033485858783227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27969,91,3.61 [2.04-6.39],1.0886813653195528e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PI3,Elafin,27772,91,1.53 [1.17-2.00],0.0017229227029655
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIGR,Polymeric immunoglobulin receptor,27792,92,2.05 [1.34-3.15],0.0009218822935517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28151,93,4.76 [3.02-7.50],1.7462346536962486e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28151,93,2.97 [1.96-4.48],2.478782490796885e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,28162,91,2.19 [1.52-3.15],2.2625507550737435e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PKD2,Polycystin-2,23697,84,1.53 [1.16-2.02],0.0028557508427876
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G15,Phospholipase A2 group XV,28231,93,1.93 [1.02-3.67],0.0439746056051576
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",28102,93,1.38 [1.10-1.74],0.0057144719993942
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAU,Urokinase-type plasminogen activator,28151,93,1.77 [1.23-2.55],0.0020737323978961
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,27951,91,4.50 [2.56-7.91],1.673709977545596e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLIN1,Perilipin-1,27490,90,1.74 [1.18-2.56],0.0051262525943635
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLIN3,Perilipin-3,28162,91,1.58 [1.07-2.34],0.0203763317627864
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PMM2,Phosphomannomutase 2,23697,84,1.43 [1.03-1.97],0.0313781927853576
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PODXL2,Podocalyxin-like protein 2,28231,93,3.94 [2.27-6.82],1.0100673676021394e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POF1B,Protein POF1B,23778,85,1.74 [1.27-2.37],0.0004946647114732
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28038,92,1.70 [1.22-2.39],0.0019189871304858
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PON1,Serum paraoxonase/arylesterase 1,24499,84,0.42 [0.22-0.80],0.0082301080198673
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24440,82,1.72 [1.14-2.60],0.0091903846922788
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R9B,Neurabin-2,28497,94,1.23 [1.02-1.49],0.0303552884122958
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRAP1,Proline-rich acidic protein 1,24467,85,2.65 [1.57-4.45],0.0002368888029569
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27639,87,1.46 [1.15-1.85],0.0018227163432205
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRELP,Prolargin,28141,93,6.35 [3.07-13.11],5.946455332221354e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRG2,Bone marrow proteoglycan,24467,85,1.89 [1.33-2.68],0.0003800142149024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRG3,Proteoglycan 3,24467,85,1.57 [1.06-2.32],0.0256073563640791
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS27,Serine protease 27,28060,90,1.71 [1.09-2.67],0.0189193566047125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS8,Prostasin,28048,92,1.59 [1.07-2.37],0.0226909656956337
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRTN3,Myeloblastin,27465,90,1.51 [1.12-2.03],0.0070100179189059
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAP,Prosaposin,24245,84,2.85 [1.84-4.41],2.4761441500641574e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAPL1,Proactivator polypeptide-like 1,24380,83,1.91 [1.33-2.74],0.0004839319634595
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,27938,90,3.33 [2.22-5.00],6.2811486391621534e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTH,Parathyroid hormone,23792,81,1.34 [1.05-1.69],0.017117173877541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28145,91,1.53 [1.12-2.09],0.0069142808667991
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTK7,Inactive tyrosine-protein kinase 7,27490,90,2.16 [1.52-3.08],1.9489247084999392e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTN,Pleiotrophin,27659,89,2.31 [1.77-3.02],8.264703154710261e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,24467,85,2.30 [1.01-5.24],0.0470700625261008
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27869,91,2.09 [1.32-3.32],0.001607320271564
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,24403,83,1.79 [1.10-2.90],0.0195807213125068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,28511,93,4.70 [2.35-9.40],1.2282403624731857e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24476,84,1.96 [1.08-3.58],0.0276231425181365
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTX3,Pentraxin-related protein PTX3,28145,91,1.59 [1.04-2.42],0.0322924685779925
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PXN,Paxillin,27490,90,1.41 [1.06-1.87],0.0189564213543767
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PYY,Peptide YY,23697,84,1.29 [1.06-1.58],0.0132432378661016
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES1,Retinoic acid receptor responder protein 1,27472,91,1.47 [1.00-2.14],0.0485947492261252
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES2,Retinoic acid receptor responder protein 2,28299,92,1.83 [1.39-2.41],1.4742074195795824e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,24440,82,2.14 [1.56-2.94],2.3796144100790523e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP1,Retinol-binding protein 1,23792,81,1.30 [1.05-1.61],0.0151722929985449
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP2,Retinol-binding protein 2,28038,92,1.37 [1.09-1.71],0.0059780872647451
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP5,Retinol-binding protein 5,28038,92,1.67 [1.28-2.18],0.0001452738085281
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBPMS,RNA-binding protein with multiple splicing,23778,85,1.34 [1.08-1.65],0.0065737981461879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1A,Lithostathine-1-alpha,27993,92,1.73 [1.29-2.32],0.0002410082273417
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1B,Lithostathine-1-beta,28511,93,1.41 [1.07-1.84],0.0134231901454659
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,28511,93,1.70 [1.32-2.17],2.7109658102377705e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG4,Regenerating islet-derived protein 4,28191,93,1.66 [1.17-2.36],0.0042667068483412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,28151,93,4.75 [2.97-7.60],8.030180875612296e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RETN,Resistin,28089,91,1.68 [1.16-2.44],0.0065473460360748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24028,81,1.34 [1.06-1.70],0.0150788938827487
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMB,RGM domain family member B,28429,93,3.41 [1.85-6.30],8.533123976554441e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE1,Ribonuclease pancreatic,24499,84,3.87 [2.31-6.49],2.7428084359258825e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE10,Inactive ribonuclease-like protein 10,23792,81,1.42 [1.01-2.01],0.0450449150687897
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE4,Ribonuclease 4,23714,78,3.80 [2.45-5.89],2.579889799582167e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE6,Ribonuclease K6,24324,83,2.69 [1.96-3.68],8.741736108943983e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASEH2A,Ribonuclease H2 subunit A,24440,82,1.54 [1.16-2.04],0.0030760603774585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASET2,Ribonuclease T2,28364,93,3.12 [1.83-5.32],2.88441506029174e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23792,81,3.68 [2.09-6.50],6.957566336685749e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO1,Roundabout homolog 1,28191,93,2.12 [1.09-4.12],0.0259770229413983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28162,91,2.84 [1.62-4.96],0.0002533772003562
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27472,91,1.41 [1.11-1.80],0.0057085738822265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO1,R-spondin-1,27969,91,2.54 [1.69-3.83],8.296625221766668e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,28414,93,4.73 [2.99-7.50],3.4601540017030646e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTBDN,Retbindin,28038,92,1.89 [1.16-3.08],0.0103751996509237
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTN4R,Reticulon-4 receptor,28414,93,1.63 [1.03-2.58],0.0372053623160779
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RYR1,Ryanodine receptor 1,23697,84,1.57 [1.05-2.34],0.0274524851366609
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A13,Protein S100-A13,23778,85,1.74 [1.06-2.84],0.0281965481137524
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARA5,Scavenger receptor class A member 5,28429,93,4.10 [2.40-6.99],2.325152159873141e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,27429,89,4.02 [2.70-5.98],6.888543891129635e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF1,Scavenger receptor class F member 1,28511,93,1.84 [1.23-2.74],0.0027453220825921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF2,Scavenger receptor class F member 2,28429,93,3.01 [1.67-5.44],0.0002495852944861
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,28303,93,3.10 [1.84-5.23],2.22494898423009e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG3,Secretogranin-3,28191,93,2.31 [1.35-3.94],0.0021585363832364
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN4B,Sodium channel subunit beta-4,23792,81,1.73 [1.11-2.71],0.0163024229423628
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRG1,Scrapie-responsive protein 1,24476,84,2.15 [1.28-3.62],0.0038032472119323
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,28162,91,1.86 [1.34-2.58],0.0001841343514095
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEL1L,Protein sel-1 homolog 1,23792,81,1.80 [1.32-2.46],0.0002122300615702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELE,E-selectin,28511,93,0.64 [0.45-0.90],0.0105374972017588
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELL,L-selectin,24512,84,2.87 [1.41-5.85],0.0036217813105494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3F,Semaphorin-3F,28162,91,4.42 [2.34-8.38],4.930481644421e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4C,Semaphorin-4C,28038,92,2.08 [1.48-2.94],2.999023492028744e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4D,Semaphorin-4D,28429,93,1.95 [1.05-3.63],0.035013145231559
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,24348,83,2.21 [1.38-3.54],0.0009126596851195
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA3,Alpha-1-antichymotrypsin,24436,83,5.92 [2.65-13.22],1.459151518557707e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB6,Serpin B6,28333,93,1.35 [1.00-1.81],0.0486525227830704
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF1,Pigment epithelium-derived factor,24148,82,2.82 [1.42-5.63],0.0031517846719655
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINI1,Neuroserpin,23872,81,2.21 [1.27-3.82],0.0047359309175721
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,27880,91,1.77 [1.08-2.91],0.0244162971359146
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L,Seizure 6-like protein,28231,93,1.99 [1.06-3.74],0.0322317874865109
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L2,Seizure 6-like protein 2,28038,92,1.97 [1.04-3.73],0.0367214742345335
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFRP1,Secreted frizzled-related protein 1,27869,91,1.49 [1.03-2.16],0.032155692409603
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,24467,85,4.39 [2.80-6.89],1.1135278803174124e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC1,Sialoadhesin,28285,94,2.43 [1.70-3.48],1.1954785537522314e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28145,91,2.04 [1.26-3.30],0.0037687057011557
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28151,93,1.23 [1.01-1.49],0.0393527677536134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28414,93,1.84 [1.14-2.98],0.0125070650551812
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23792,81,1.72 [1.11-2.65],0.0145935504456823
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28228,92,1.69 [1.17-2.46],0.0056665407348017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,28086,93,2.33 [1.60-3.40],1.1909809824062586e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27639,87,1.56 [1.14-2.13],0.0058566391904766
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,27472,91,2.25 [1.61-3.14],2.1374044322531536e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A14,Zinc transporter ZIP14,27490,90,2.14 [1.47-3.12],7.329916433723135e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24380,83,1.38 [1.06-1.79],0.0162342240678908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIT2,Slit homolog 2 protein,27490,90,1.40 [1.05-1.85],0.0216653891854658
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK6,SLIT and NTRK-like protein 6,27659,89,2.68 [1.82-3.94],5.143560780143082e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLMAP,Sarcolemmal membrane-associated protein,24380,83,1.28 [1.02-1.62],0.0328733065403672
