Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,22061,118,3.69 [1.42-9.62],0.007483169296344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,22061,118,1.61 [1.02-2.52],0.0390380532023475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,18588,113,3.14 [2.26-4.35],8.489124752234199e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,21799,117,3.54 [2.49-5.04],1.7160820433100565e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPB,Natriuretic peptides B,21402,115,1.22 [1.06-1.40],0.0049571034692464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTXR,Neuronal pentraxin receptor,21799,117,1.66 [1.10-2.49],0.0157430223404351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,21799,117,2.83 [1.69-4.74],7.765448607123875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,21902,117,2.23 [1.28-3.89],0.0048289779884527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,21792,117,2.68 [1.75-4.10],5.642770591885494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18857,114,1.97 [1.41-2.75],6.347748857204197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,21799,117,0.50 [0.26-0.94],0.0317608569244083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,22014,119,0.12 [0.06-0.23],9.857249064932672e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21799,117,1.49 [1.29-1.71],3.1328652454736914e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,21979,119,1.92 [1.29-2.84],0.0011647357169015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,18820,110,1.31 [1.08-1.60],0.0065336190285446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OBP2B,Odorant-binding protein 2b,21593,118,0.69 [0.56-0.84],0.0003347827155831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,18882,113,1.93 [1.38-2.71],0.0001329340856281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,21707,119,2.34 [1.51-3.64],0.000159261235524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,21792,117,4.02 [2.95-5.47],9.903574095894531e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,21583,117,1.37 [1.09-1.73],0.0068035070802385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMD,Osteomodulin,21897,118,1.51 [1.03-2.21],0.0348576631206474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,21707,119,1.71 [1.37-2.14],2.011339646832863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,18862,115,6.01 [2.85-12.66],2.3912761794986457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21825,117,3.70 [2.27-6.04],1.5287612972327774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,21693,117,1.38 [1.11-1.71],0.0040804236353281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,21902,117,5.09 [2.63-9.87],1.445147024589643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSTN,Osteocrin,18383,110,1.35 [1.00-1.81],0.047175542078861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18391,110,1.53 [1.20-1.94],0.0005237114971202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,22014,119,0.86 [0.77-0.97],0.0136429101233719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,21261,116,0.47 [0.35-0.64],7.944344708089081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAEP,Glycodelin,21670,118,1.18 [1.06-1.31],0.0020355356498162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,18391,110,1.40 [1.00-1.96],0.0499305285149152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM,Paralemmin-1,18750,109,2.55 [1.51-4.33],0.0004901353489408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,18857,114,2.47 [1.76-3.45],1.293452287971939e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21954,117,2.87 [1.56-5.25],0.0006522334215959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,18483,112,1.44 [1.01-2.05],0.0433095467655533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCARE,Photoreceptor cilium actin regulator,18288,109,1.19 [1.00-1.40],0.0440244349706194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18438,112,1.49 [1.08-2.07],0.0163343347715819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH17,Protocadherin-17,21799,117,1.69 [1.10-2.60],0.0172951047991862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH7,Protocadherin-7,18849,110,1.71 [1.20-2.42],0.0029228033135651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH9,Protocadherin-9,18849,110,1.79 [1.04-3.06],0.0349360259872378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,21975,120,3.46 [2.66-4.49],1.4458490021523116e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,21707,119,3.46 [2.25-5.32],1.576141463308752e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD6,Programmed cell death protein 6,21799,117,1.53 [1.11-2.09],0.0087554050922354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,21282,117,2.79 [1.85-4.19],9.350933557418754e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,21799,117,1.99 [1.16-3.38],0.0117627348935886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,18483,112,1.74 [1.14-2.66],0.0098944019663851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,18905,113,1.36 [1.03-1.79],0.0288164337955496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21282,117,1.43 [1.13-1.79],0.0023234598218998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18364,112,1.50 [1.10-2.05],0.0107508098702583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PENK,Proenkephalin-A,18483,112,2.51 [1.61-3.90],4.578892798272349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,18920,114,2.12 [1.65-2.72],4.569595612010341e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18904,114,1.52 [1.12-2.06],0.006752418598324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,22048,119,2.69 [1.99-3.65],1.3087893532084137e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,21939,118,1.74 [1.25-2.42],0.0010244983700535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18678,113,0.51 [0.29-0.90],0.0207711839522364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,18849,110,1.61 [1.18-2.19],0.0023455903061524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21670,118,3.47 [2.07-5.82],2.5012725609888848e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PI16,Peptidase inhibitor 16,18920,114,3.60 [1.75-7.40],0.0004926755269004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,21524,117,2.81 [1.96-4.03],1.845631502328888e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21792,117,5.00 [3.29-7.61],5.908695229093089e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18364,112,1.33 [1.03-1.70],0.0275479848215748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21792,117,3.23 [2.22-4.70],9.745641225941883e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21799,117,1.92 [1.39-2.64],6.938423726414062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD1,Polycystin-1,18904,114,2.05 [1.05-3.99],0.0354110311383012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,18322,112,1.43 [1.11-1.84],0.0064102057097777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G10,Group 10 secretory phospholipase A2,21670,118,1.33 [1.02-1.74],0.0364228008533965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,21864,118,3.52 [2.03-6.11],7.71590933105174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",21733,115,1.93 [1.66-2.25],7.098237922759094e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,21792,117,1.88 [1.36-2.61],0.0001466512516405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,21633,117,7.36 [4.62-11.72],4.0210663437719305e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN1,Perilipin-1,21303,116,1.61 [1.12-2.31],0.0094637354087287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,21799,117,1.81 [1.30-2.52],0.0004219222884279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21712,117,0.84 [0.78-0.91],1.7679525598263298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNMA2,Paraneoplastic antigen Ma2,18288,109,1.46 [1.03-2.08],0.0342441006514285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,21864,118,2.89 [1.70-4.89],8.1927900556397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,18364,112,1.51 [1.11-2.06],0.0094577692570523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21707,119,2.02 [1.56-2.60],7.406398377444774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,18391,110,0.45 [0.35-0.58],1.5770054277962522e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,18920,114,0.41 [0.24-0.70],0.0009515777695755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POSTN,Periostin,18905,113,1.93 [1.24-3.01],0.0036886926986639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPM1B,Protein phosphatase 1B,18364,112,1.26 [1.03-1.56],0.02709434800176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18882,113,1.59 [1.08-2.33],0.018846397006283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,21670,118,1.51 [1.03-2.20],0.0340243740567247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPY,Pancreatic prohormone,21749,118,0.82 [0.70-0.97],0.0206482510965445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX2,Peroxiredoxin-2,18610,112,0.74 [0.55-0.99],0.0402092902436101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21394,118,1.36 [1.10-1.69],0.0040900465856363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,21394,118,1.62 [1.02-2.56],0.0407618251896493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,18905,113,2.93 [2.24-3.82],2.988916317009504e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG3,Proteoglycan 3,18905,113,1.63 [1.17-2.28],0.0043258564445819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRND,Prion-like protein doppel,18857,114,1.67 [1.23-2.28],0.0010447339700572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROK1,Prokineticin-1,21804,117,0.67 [0.55-0.83],0.0001877267356223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,18931,115,0.31 [0.15-0.64],0.0013072774483598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,18391,110,3.65 [2.50-5.33],1.830248852052889e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,18364,112,1.78 [1.25-2.53],0.0012813102934782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS53,Serine protease 53,18857,114,2.14 [1.43-3.22],0.0002484604997719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTG,Protogenin,22007,120,0.43 [0.23-0.81],0.0094541983727678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,21229,112,1.84 [1.47-2.31],1.3386387511694508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,18733,113,2.89 [1.96-4.28],1.0224728301992013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21670,118,1.44 [1.21-1.71],2.862652349254499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,21804,117,1.30 [1.07-1.58],0.0092185511917627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSPN,Persephin,21804,117,0.77 [0.68-0.87],3.8655167344176665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,21615,115,3.37 [2.28-5.00],1.2923168291062908e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,21303,116,1.50 [1.02-2.21],0.0396355038363082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,21402,115,2.12 [1.64-2.75],1.4270685868520396e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18905,113,2.38 [1.12-5.07],0.0249155703196375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21587,116,3.20 [2.28-4.48],1.586324406027785e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18857,114,2.19 [1.45-3.29],0.0001730691289953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22061,118,3.47 [1.83-6.57],0.0001338286493449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18904,114,2.13 [1.27-3.58],0.004166710996727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21210,116,1.32 [1.01-1.71],0.0429052622051652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,21804,117,2.10 [1.42-3.11],0.0002153076915666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,18931,115,2.19 [1.83-2.62],5.117836718311162e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,21799,115,2.13 [1.17-3.89],0.0135483278574196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,18827,111,1.53 [1.24-1.88],7.78096637064056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,21804,117,0.61 [0.42-0.87],0.0069012408038098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,21902,117,2.21 [1.78-2.76],1.4437617109529264e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,18882,113,1.87 [1.35-2.58],0.0001533340514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP1,Retinol-binding protein 1,18383,110,1.23 [1.00-1.50],0.0462356411928489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,21707,119,1.32 [1.08-1.61],0.006421089766424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,21707,119,1.51 [1.17-1.94],0.0014880517198379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,18849,110,1.51 [1.21-1.88],0.0002272021548462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,18827,111,1.52 [1.22-1.90],0.0001883340653721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,21659,117,1.57 [1.18-2.09],0.0017344832739298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,22061,118,1.33 [1.03-1.72],0.0263387634673071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,22061,118,1.90 [1.55-2.35],1.326086446472162e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,21825,117,1.41 [1.01-1.96],0.0417022119637551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,21792,117,2.34 [1.41-3.88],0.0009866007532464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,21799,117,1.35 [1.11-1.64],0.0029502218639611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21707,119,0.48 [0.32-0.73],0.0004973703327559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,21729,114,1.81 [1.33-2.47],0.0001769709602703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,18920,114,4.41 [2.70-7.20],2.828854596933509e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,18391,110,1.60 [1.24-2.08],0.0003735115470712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,18307,111,2.82 [1.74-4.56],2.499234055743461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,18784,114,2.90 [2.20-3.84],6.700356616560108e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,18882,113,1.40 [1.06-1.83],0.0169705438685204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,21944,115,3.64 [2.31-5.74],2.899140877080358e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,18391,110,4.59 [2.83-7.44],6.526807740412459e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,18364,112,1.47 [1.08-2.00],0.0148332046917311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,21825,117,2.31 [1.23-4.35],0.0095979297198833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21799,117,3.37 [2.04-5.56],2.107883303112089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RP2,Protein XRP2,21707,119,1.43 [1.02-2.00],0.0401005126711345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,18364,112,1.76 [1.16-2.67],0.0073747205353124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21282,117,2.18 [1.90-2.50],1.4126486127148315e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,21670,118,2.18 [1.49-3.19],5.680635892902492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,22007,120,3.30 [2.07-5.27],5.069278509267473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTBDN,Retbindin,21707,119,2.03 [1.35-3.06],0.0006916134040477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,21614,116,1.34 [1.03-1.75],0.0308651092346061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,21498,117,2.07 [1.71-2.50],7.765675093016207e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A16,Protein S100-A16,21261,116,1.32 [1.06-1.64],0.0136765738713898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,21402,115,1.54 [1.24-1.92],8.67325049193095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SBSN,Suprabasin,18871,113,1.69 [1.02-2.81],0.0409978790876145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,22014,119,1.90 [1.11-3.24],0.0186524025179843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,21267,116,4.09 [2.83-5.92],8.064561183456588e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,22061,118,1.78 [1.24-2.54],0.0015869023458969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,22014,119,2.74 [1.58-4.77],0.0003388070770939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,21924,118,2.57 [1.58-4.17],0.0001445143205966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,21825,117,3.51 [2.19-5.63],2.0342797257841457e-07
