Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,28352,53,1.63 [1.30-2.04],2.4973057112789097e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,24341,48,0.35 [0.14-0.88],0.0258893749398922
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,24029,48,6.09 [3.06-12.12],2.612280640394824e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF2,Alpha-2-antiplasmin,23939,48,0.11 [0.02-0.72],0.0211537797199386
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,23678,48,2.99 [1.92-4.66],1.3379983453044353e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,28085,52,6.83 [3.42-13.64],5.2073566782672334e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27732,52,2.28 [1.55-3.35],3.0218685806578e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,23809,48,2.29 [1.21-4.31],0.0107270607153466
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,28138,53,2.98 [1.92-4.63],1.1885621438918174e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28002,54,3.16 [1.95-5.11],2.6836919842754466e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28006,52,1.38 [1.04-1.82],0.0269599726624769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23681,46,2.73 [1.60-4.64],0.00022251494652
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28075,53,1.66 [1.02-2.70],0.0419152495050517
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27940,53,4.88 [3.07-7.76],2.096122086046252e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,27334,51,1.71 [1.07-2.74],0.0245869637017301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,27354,50,2.57 [1.71-3.87],6.327913587360418e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,28002,54,1.72 [1.38-2.14],1.4141157927762738e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC44A4,Choline transporter-like protein 4,23678,48,1.41 [1.09-1.82],0.0088491808033671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,23664,47,3.33 [1.72-6.44],0.000344634285405
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,27519,54,2.73 [1.70-4.36],2.932339503770653e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,24260,48,1.51 [1.13-2.03],0.005381600240235
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,24167,47,2.49 [1.87-3.32],5.647864779092549e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,28265,53,5.62 [3.06-10.32],2.5825545256004508e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,28138,53,4.31 [2.88-6.44],1.089939180533902e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,23664,47,1.40 [1.04-1.89],0.0269248693922528
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24240,48,1.38 [1.10-1.73],0.0057649696574081
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMTN,Smoothelin,24232,48,1.34 [1.05-1.71],0.0183913388274804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,27832,52,2.89 [2.00-4.19],1.6248680949398122e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',24288,48,1.58 [1.20-2.07],0.0010020423308756
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD3,Extracellular superoxide dismutase,24375,48,1.38 [1.04-1.84],0.0265734371438207
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,24318,47,1.84 [1.27-2.67],0.0012268438155165
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,27334,51,7.18 [4.68-11.02],2.0254723449456032e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX9,Transcription factor SOX-9,23678,48,5.51 [2.66-11.41],4.380984510709593e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24318,47,2.32 [1.48-3.62],0.0002174600194408
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,28005,54,2.57 [1.49-4.45],0.0007144441516682
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,24356,47,2.32 [1.11-4.87],0.0254217815021491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,28006,52,3.90 [2.87-5.29],2.413648561495601e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,23809,48,4.13 [2.65-6.46],4.307705397622307e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,28002,54,3.11 [2.40-4.04],8.987462703171508e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,28006,52,5.35 [3.04-9.42],6.1381698359167485e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,28265,53,3.90 [2.48-6.12],3.312978888327081e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27907,52,2.41 [1.22-4.75],0.0111545541179392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,28138,53,3.97 [2.36-6.68],1.93301499974216e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPOCK1,Testican-1,27832,52,0.25 [0.10-0.64],0.0038953373004667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,28045,53,4.17 [2.67-6.50],3.2159431378116856e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,27882,54,8.19 [4.89-13.70],1.161705247701153e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,28308,53,4.50 [3.07-6.58],1.0397671212908839e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,24288,48,2.18 [1.66-2.88],2.9314438332746568e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,24356,47,3.98 [2.07-7.63],3.328763791549e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,23664,47,1.52 [1.09-2.12],0.0124758180384391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,28285,53,2.30 [1.48-3.58],0.0002214128192807
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX1B,Syntaxin-1B,23678,48,1.53 [1.08-2.18],0.0169058093140426
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX8,Syntaxin-8,28002,54,1.75 [1.18-2.59],0.0049912143584288
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24318,47,1.53 [1.07-2.18],0.0190709788153429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,24240,48,1.91 [1.28-2.83],0.001366213928353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,23678,48,1.46 [1.04-2.05],0.0270562301840767
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23587,47,1.56 [1.14-2.13],0.005374327043102
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,24288,48,2.20 [1.66-2.93],5.512086058274583e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,24878,47,2.35 [1.09-5.08],0.0290959056047963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27896,53,6.92 [4.77-10.02],1.6301003767504466e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,28308,53,2.36 [1.32-4.21],0.003793716062267
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCOF1,Treacle protein,24356,47,1.98 [1.16-3.39],0.0123483678729689
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX101,Testis-expressed protein 101,23678,48,1.52 [1.07-2.16],0.0192265918586239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX33,Testis-expressed protein 33,23910,48,1.57 [1.08-2.28],0.0177685862281047
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TF,Serotransferrin,24388,48,0.11 [0.03-0.37],0.0003276123194444
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,27873,51,2.49 [2.01-3.07],3.274376025586049e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,28095,53,2.95 [2.29-3.82],1.23293368800552e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,27973,54,2.07 [1.66-2.59],1.7336626729986855e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,27991,51,1.55 [1.07-2.23],0.0193427014195757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,28110,54,1.91 [1.11-3.28],0.0193225549217063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,24240,48,1.46 [1.21-1.78],0.0001255428057112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,28002,54,2.23 [1.51-3.31],6.158461363087353e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,28303,53,2.35 [1.37-4.05],0.0020081536966062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR1,TGF-beta receptor type-1,23664,47,2.75 [1.67-4.50],6.34286052900916e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,28085,52,9.23 [6.15-13.87],8.832857814882624e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,28362,53,9.50 [5.24-17.22],1.166642732811162e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS2,Thrombospondin-2,28006,52,2.26 [1.45-3.54],0.0003215964060173
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THPO,Thrombopoietin,27519,54,2.21 [1.23-3.99],0.0081443983170487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23910,48,1.87 [1.26-2.75],0.0016588194806904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27684,54,4.52 [2.68-7.60],1.3273085856426329e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,28006,52,3.08 [2.01-4.72],2.223399579124041e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMOD4,Tropomodulin-4,23498,47,2.04 [1.30-3.21],0.002078146573735
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24232,48,4.16 [2.83-6.10],3.5596515541821474e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,28006,52,1.66 [1.22-2.25],0.001173642323434
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNC,Tenascin,28095,54,1.89 [1.18-3.01],0.0075798297341495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,27470,54,1.87 [1.44-2.42],2.181187998003208e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24260,48,1.76 [1.22-2.53],0.0025749904410278
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27832,52,3.44 [2.43-4.88],3.5218543834657106e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27832,52,1.67 [1.41-1.98],3.235975925459492e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28352,53,7.15 [4.79-10.69],7.245276330366824e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27995,53,2.32 [1.19-4.52],0.0138074375735481
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28085,52,6.69 [4.37-10.25],2.0373700340970547e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28045,53,2.53 [1.65-3.88],2.0315439889310746e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23809,48,4.59 [2.61-8.06],1.1267924931254645e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28006,52,2.42 [1.96-2.98],1.5816168273612634e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28303,53,4.62 [3.23-6.62],6.555171619245425e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27832,52,2.02 [1.47-2.78],1.2764236974460246e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28285,53,2.43 [1.67-3.53],3.237675969909382e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27832,52,3.16 [2.39-4.17],4.979563879568202e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28138,53,9.54 [4.96-18.38],1.5323311558704298e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24356,47,1.45 [1.05-2.01],0.0234034531495094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,23681,46,1.54 [1.11-2.16],0.0107540560809437
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53,Cellular tumor antigen p53,27334,51,0.42 [0.23-0.75],0.0033658900844644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,24356,47,3.70 [1.50-9.11],0.0045055064439093
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPMT,Thiopurine S-methyltransferase,27334,51,0.68 [0.47-0.98],0.0391500691601907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,27995,53,1.98 [1.33-2.94],0.000693979826384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,28006,52,3.36 [1.84-6.14],8.063095084763594e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28265,53,1.44 [1.00-2.07],0.0488458482048585
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSHB,Thyrotropin subunit beta,28018,55,0.61 [0.47-0.80],0.0004330167400703
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TUBB3,Tubulin beta-3 chain,23587,47,2.10 [1.03-4.27],0.0402145372895002
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,28085,52,2.52 [1.18-5.38],0.016843292918923
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,28285,53,1.59 [1.15-2.20],0.0048777962028093
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TYMP,Thymidine phosphorylase,27843,55,1.43 [1.02-2.02],0.0407511219142997
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23664,47,2.14 [1.31-3.48],0.0023018414959059
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24356,47,1.57 [1.03-2.38],0.0368241403111985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,27832,52,7.03 [4.57-10.82],7.052782012584442e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,28265,53,0.31 [0.23-0.43],6.608360585147164e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC5D,Netrin receptor UNC5D,23664,47,2.65 [1.39-5.02],0.002918031146577
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC79,Protein unc-79 homolog,23498,47,1.51 [1.02-2.24],0.037613298673566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24288,48,2.02 [1.40-2.90],0.0001487604100383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VAMP5,Vesicle-associated membrane protein 5,27519,54,1.49 [1.10-2.01],0.0106888024928149
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VASN,Vasorin,27560,54,5.10 [2.77-9.39],1.6877786893662905e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,28060,53,4.52 [2.32-8.82],9.606946151420438e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAN,Versican core protein,28285,53,3.97 [1.93-8.19],0.0001865359532185
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,28257,53,1.82 [1.27-2.62],0.0011339992471186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,23664,47,5.55 [2.82-10.91],7.064726586039294e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VGF,Neurosecretory protein VGF,24318,47,7.80 [4.74-12.84],6.064131108880622e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VIT,Vitrin,24356,47,3.81 [2.19-6.63],2.25912706008268e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,24240,48,4.09 [3.13-5.34],6.80736359494299e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,27967,52,6.68 [4.72-9.45],8.987941253316599e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,27354,50,1.84 [1.21-2.78],0.0040120486206886
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23809,48,1.53 [1.02-2.30],0.0399729625073998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,27733,52,7.66 [4.62-12.70],3.154774633269679e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2L,von Willebrand factor C domain-containing protein 2-like,24318,47,1.56 [1.14-2.14],0.0050593964115372
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWF,von Willebrand factor,28362,53,1.43 [1.04-1.97],0.026775144221182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC1,WAP four-disulfide core domain protein 1,23761,48,1.76 [1.34-2.31],4.064889934525412e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,28214,53,2.67 [2.01-3.55],1.2019180183127164e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26573,49,7.03 [5.09-9.73],4.209192401750852e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28045,53,3.68 [1.92-7.05],8.307072422925155e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WIF1,Wnt inhibitory factor 1,28265,53,2.28 [1.18-4.39],0.0141706574810007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,27497,54,4.86 [3.26-7.24],7.594370887021224e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,28265,53,1.62 [1.22-2.16],0.0008265371561002
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,28212,53,4.84 [3.03-7.73],4.3657236957115166e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XPNPEP2,Xaa-Pro aminopeptidase 2,28085,52,0.74 [0.59-0.92],0.0075958624228883
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,27519,54,1.89 [1.35-2.63],0.0001888820467631
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZHX2,Zinc fingers and homeoboxes protein 2,24288,48,1.60 [1.02-2.52],0.041160241003601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZNRD2,Protein ZNRD2,24260,48,1.64 [1.18-2.29],0.0031295428250317
