Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL20,C-C motif chemokine 20,14810,873,1.26 [1.19-1.34],7.476158696257644e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL23,C-C motif chemokine 23,14729,867,1.62 [1.40-1.88],1.23430832131388e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL24,C-C motif chemokine 24,14708,866,1.12 [1.04-1.21],0.0022055884724443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL25,C-C motif chemokine 25,14810,873,1.26 [1.11-1.43],0.0004926518563062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL26,C-C motif chemokine 26,14623,861,1.24 [1.17-1.31],2.646197574210347e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL27,C-C motif chemokine 27,14655,870,1.34 [1.21-1.49],6.249902752942537e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL28,C-C motif chemokine 28,14571,858,1.45 [1.31-1.60],2.6700060005307397e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL3,C-C motif chemokine 3,14623,861,1.28 [1.18-1.39],6.533400665564367e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL4,C-C motif chemokine 4,14681,865,1.14 [1.06-1.24],0.0009064024831739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL5,C-C motif chemokine 5,14738,870,1.09 [1.02-1.16],0.0078824632895605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL7,C-C motif chemokine 7,14623,861,1.34 [1.22-1.48],3.031715222547293e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL8,C-C motif chemokine 8,14755,870,1.17 [1.06-1.30],0.0030959199626737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN3,CCN family member 3,14810,877,1.20 [1.00-1.43],0.0481626465696655
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN4,CCN family member 4,14778,871,1.35 [1.16-1.56],7.545264808704426e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD101,Immunoglobulin superfamily member 2,12759,733,1.21 [1.03-1.44],0.0244196098431186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD109,CD109 antigen,14653,864,0.79 [0.66-0.96],0.0149917686484186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD14,Monocyte differentiation antigen CD14,14378,850,1.49 [1.29-1.73],1.1388681626399365e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,14738,870,1.21 [1.05-1.39],0.0092101176285503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,14703,871,0.39 [0.31-0.49],1.8757501766362465e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,14573,859,0.71 [0.59-0.86],0.0002948988119047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD22,B-cell receptor CD22,14810,873,0.76 [0.66-0.88],0.0002903965342978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD248,Endosialin,12848,746,0.67 [0.56-0.81],2.150518928744792e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD27,CD27 antigen,14703,871,1.68 [1.45-1.93],2.1265536720255496e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD274,Programmed cell death 1 ligand 1,14496,849,1.97 [1.68-2.32],2.6573180284793623e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD276,CD276 antigen,14659,864,1.20 [1.01-1.44],0.0414404693624811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD2AP,CD2-associated protein,14655,870,1.19 [1.08-1.31],0.0003952525633086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300A,CMRF35-like molecule 8,12561,720,2.42 [1.90-3.08],5.85029337630017e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300C,CMRF35-like molecule 6,14762,868,2.03 [1.71-2.41],6.046719617824652e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300E,CMRF35-like molecule 2,14728,866,1.84 [1.59-2.13],1.4473000615692823e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LF,CMRF35-like molecule 1,14778,871,1.50 [1.33-1.68],5.919042641328618e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD302,CD302 antigen,14597,864,2.91 [2.41-3.51],5.422698979022411e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,14717,864,0.39 [0.30-0.50],2.102136298363044e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD36,Platelet glycoprotein 4,12462,720,1.31 [1.11-1.54],0.0011716255164224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14597,864,0.84 [0.71-0.99],0.0424426472535959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD4,T-cell surface glycoprotein CD4,14601,860,1.35 [1.12-1.64],0.0016648367656821
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,14660,864,1.43 [1.27-1.61],5.550338072593591e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD46,Membrane cofactor protein,14587,858,1.46 [1.18-1.80],0.0004203219400523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD48,CD48 antigen,14708,866,1.37 [1.11-1.68],0.0029296044987968
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD5,T-cell surface glycoprotein CD5,14755,870,1.35 [1.13-1.61],0.0008948165490916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD58,Lymphocyte function-associated antigen 3,14640,864,0.64 [0.45-0.91],0.0133761172633027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD59,CD59 glycoprotein,14141,833,2.13 [1.66-2.72],1.561888932680417e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD63,CD63 antigen,14475,849,1.23 [1.08-1.39],0.0016585735866839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD69,Early activation antigen CD69,14591,869,1.12 [1.04-1.21],0.0020279639183553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD7,T-cell antigen CD7,12436,718,1.42 [1.21-1.66],1.3653581234383844e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,14762,868,1.80 [1.52-2.14],2.2136828268930755e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,14810,873,1.22 [1.07-1.40],0.0030159215888481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD80,T-lymphocyte activation antigen CD80,12835,741,1.40 [1.13-1.73],0.0017589813259783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD83,CD83 antigen,14623,861,1.34 [1.11-1.60],0.0018711062975915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD86,T-lymphocyte activation antigen CD86,12759,733,0.62 [0.49-0.79],0.0001379833849091
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,14762,868,1.21 [1.07-1.37],0.0017979588382714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD93,Complement component C1q receptor,14122,830,0.79 [0.64-0.97],0.0263407199828234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99L2,CD99 antigen-like protein 2,14653,864,2.68 [2.08-3.44],1.8755574603053982e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC27,Cell division cycle protein 27 homolog,14329,841,1.16 [1.05-1.29],0.0034169855707371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,14703,871,1.10 [1.03-1.19],0.0091500181124228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,14496,849,1.36 [1.21-1.52],1.5111890105984457e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH1,Cadherin-1,14188,837,1.31 [1.13-1.52],0.0002669191032853
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH2,Cadherin-2,14655,870,1.48 [1.24-1.76],1.0305846914348922e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH23,Cadherin-23,12811,736,0.74 [0.55-0.99],0.0423897901850087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH5,Cadherin-5,14837,879,0.75 [0.61-0.92],0.0068277429542189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR1,Cadherin-related family member 1,14296,829,0.79 [0.68-0.93],0.0045175567893705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDK1,Cyclin-dependent kinase 1,12343,709,1.26 [1.03-1.55],0.0244001785758861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,14597,864,1.49 [1.25-1.79],1.4029096589045004e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14683,865,0.40 [0.32-0.51],3.874328827343768e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDSN,Corneodesmosin,14762,870,1.31 [1.13-1.51],0.0002287113914191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12759,733,1.28 [1.06-1.53],0.0090311411703403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12603,726,1.24 [1.06-1.43],0.0057692450604855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14623,861,1.09 [1.01-1.17],0.0180397971590754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14329,841,1.18 [1.05-1.34],0.0072259860857454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14164,835,1.63 [1.49-1.78],3.137560879194032e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12848,746,2.33 [1.96-2.78],3.489557274178414e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14379,851,1.73 [1.54-1.94],6.55146822402669e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,12848,746,0.80 [0.72-0.90],0.0001783896139543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,14816,878,0.81 [0.73-0.90],8.761635823612412e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12561,720,1.36 [1.06-1.74],0.0138673666362469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEMIP2,Cell surface hyaluronidase,12462,720,1.51 [1.28-1.78],1.222659921070291e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP152,Centrosomal protein of 152 kDa,12343,709,1.21 [1.03-1.43],0.023993647732377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP20,Centrosomal protein 20,14329,841,1.18 [1.08-1.28],0.0001515647261106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP85,Centrosomal protein of 85 kDa,14329,841,1.16 [1.05-1.28],0.0035557841449207
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES2,Cocaine esterase,14597,864,0.89 [0.79-0.99],0.0407970681739331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES3,Carboxylesterase 3,14597,864,0.81 [0.74-0.89],2.0753046697794434e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFB,Complement factor B,12641,736,1.66 [1.32-2.09],1.1501372422303688e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFC1,Cryptic protein,14329,841,1.19 [1.04-1.36],0.0118171830812357
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFD,Complement factor D,12869,743,1.46 [1.02-2.09],0.0369948384935152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,12111,707,2.72 [1.94-3.82],6.208886107814906e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR2,Complement factor H-related protein 2,12771,736,1.32 [1.15-1.51],8.761888913796448e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR4,Complement factor H-related protein 4,12845,741,1.13 [1.02-1.25],0.0173043318808058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR5,Complement factor H-related protein 5,12679,728,1.94 [1.61-2.34],2.4445978432649693e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,12869,743,3.08 [2.14-4.42],1.1576287070204747e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGA,Glycoprotein hormones alpha chain,14653,864,1.11 [1.05-1.18],0.0006574755838358
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,14655,870,1.31 [1.13-1.51],0.0003164463652423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14329,841,1.16 [1.05-1.28],0.0040735891688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAD,Chondroadherin,12561,720,0.63 [0.55-0.73],1.03389742425187e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12811,736,2.27 [1.94-2.65],5.37716046368391e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD6,MICOS complex subunit MIC25,12770,734,1.49 [1.19-1.87],0.0005943265435108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,12848,746,1.61 [1.51-1.71],3.613920937254709e-50
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGB,Secretogranin-1,14716,863,1.22 [1.05-1.42],0.0101969959191662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,14360,845,1.37 [1.27-1.47],1.0414964857245269e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,14720,869,0.73 [0.59-0.90],0.0039334299262359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL2,Chordin-like protein 2,14655,870,0.88 [0.77-0.99],0.0386647164308601
