Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,20534,1300,1.37 [1.14-1.65],0.0009370840631166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4D,Semaphorin-4D,20688,1310,1.23 [1.04-1.46],0.0153616769214464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,17845,1135,1.36 [1.15-1.60],0.0002533783824219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,17846,1140,1.53 [1.06-2.19],0.0217265469491165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA4,Kallistatin,17590,1129,0.65 [0.51-0.83],0.0005704667940128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,17653,1134,0.81 [0.67-0.98],0.0333569962586209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA7,Thyroxine-binding globulin,17921,1143,1.40 [1.03-1.91],0.0303888523932623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB6,Serpin B6,20627,1307,1.13 [1.03-1.23],0.006223070539317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB8,Serpin B8,20732,1311,1.17 [1.09-1.26],3.069634364341855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20069,1272,1.09 [1.00-1.18],0.0441802758276089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,20281,1297,1.29 [1.09-1.52],0.0024055248562792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L,Seizure 6-like protein,20612,1298,1.22 [1.03-1.45],0.0230334024128818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,20534,1300,0.91 [0.84-0.98],0.008581538409083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,17902,1138,1.17 [1.05-1.32],0.0060415406237746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,17911,1136,1.55 [1.30-1.86],1.861369699065077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHPK,Sedoheptulokinase,17585,1119,0.84 [0.72-0.99],0.0324109117689347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,20579,1295,1.16 [1.04-1.30],0.0071187419544507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,20625,1299,1.24 [1.11-1.40],0.0002627201443901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20488,1298,1.28 [1.12-1.48],0.0005213940768153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17457,1111,1.16 [1.02-1.32],0.0265635123450788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,20505,1290,1.17 [1.05-1.29],0.0041301129600582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,20062,1279,1.16 [1.06-1.28],0.0019480358797467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,20069,1272,1.11 [1.01-1.20],0.0216059124241299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC28A1,Sodium/nucleoside cotransporter 1,17245,1102,1.12 [1.02-1.23],0.0213469876132546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A14,Zinc transporter ZIP14,20069,1272,1.21 [1.05-1.39],0.0080554895044177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,20696,1307,1.23 [1.09-1.40],0.0009104964449268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,17810,1135,1.09 [1.02-1.17],0.0132213851563894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,20696,1307,1.32 [1.13-1.53],0.0003064339427724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,20625,1299,1.19 [1.06-1.34],0.0045406551345715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,20586,1305,1.22 [1.10-1.34],9.770309652008272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMTN,Smoothelin,17848,1136,1.07 [1.00-1.13],0.0425092604101599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17457,1111,1.22 [1.03-1.45],0.0209438987873587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',17871,1137,1.20 [1.09-1.34],0.0004815870228433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX9,Sorting nexin-9,20534,1300,1.08 [1.00-1.16],0.0456314814661505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",20555,1297,1.28 [1.13-1.45],9.192161442124097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,17861,1136,1.16 [1.02-1.31],0.027967895146604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,20062,1279,1.21 [1.05-1.39],0.0066079941883931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOX2,Transcription factor SOX-2,17821,1135,1.53 [1.22-1.92],0.0002573058472851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,20555,1297,1.16 [1.04-1.30],0.0058599619387097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,20488,1298,1.12 [1.04-1.20],0.0029800246693159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK8,Serine protease inhibitor Kazal-type 8,17280,1101,1.17 [1.01-1.35],0.0397772563410422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,20561,1296,1.26 [1.09-1.45],0.0021333647837142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,20436,1295,1.49 [1.30-1.71],1.558730154778599e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,20759,1310,1.22 [1.10-1.36],0.000167471222051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRY2,Protein sprouty homolog 2,20146,1277,1.07 [1.01-1.13],0.0238006085178419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPK2,SRSF protein kinase 2,20488,1298,1.07 [1.01-1.13],0.0322073449504952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,17908,1141,1.21 [1.03-1.41],0.0188407926294844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20496,1298,0.94 [0.90-0.98],0.007346917827872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20648,1296,1.20 [1.06-1.35],0.0034750248737474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC1,Stanniocalcin-1,20688,1310,1.13 [1.01-1.26],0.0295423838863707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STEAP4,Metalloreductase STEAP4,17325,1099,0.90 [0.82-0.99],0.0233386238926475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX4,Syntaxin-4,20436,1286,1.10 [1.01-1.19],0.0242198769741317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX8,Syntaxin-8,20488,1298,1.18 [1.06-1.31],0.0016218285948285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD4,Sushi domain-containing protein 4,17817,1139,1.25 [1.10-1.42],0.0005095844416044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD5,Sushi domain-containing protein 5,17419,1102,1.22 [1.03-1.45],0.0185260000824839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYT1,Synaptotagmin-1,17871,1137,1.22 [1.08-1.38],0.0018150626870439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,20436,1286,1.29 [1.13-1.46],0.0001471812556387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARBP2,RISC-loading complex subunit TARBP2,20069,1272,1.08 [1.01-1.15],0.0283993831128985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAX1BP1,Tax1-binding protein 1,17871,1137,1.10 [1.01-1.21],0.0351833157970083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN1,Transcobalamin-1,17527,1116,1.21 [1.02-1.42],0.0251799504540107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,20759,1310,1.28 [1.10-1.49],0.0017505935571491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,17908,1141,1.39 [1.18-1.63],7.187494125486391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCTN3,Tectonic-3,17908,1141,1.35 [1.11-1.64],0.0024302288644535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,20445,1292,1.14 [1.07-1.20],1.9413427143587822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,20590,1297,1.23 [1.13-1.33],6.942942875356765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,20536,1294,1.32 [1.18-1.46],3.4421124200639885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,20553,1293,1.30 [1.17-1.46],1.7546143016838643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFRC,Transferrin receptor protein 1,20635,1295,1.20 [1.06-1.37],0.0053372151480679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,20488,1298,1.29 [1.16-1.43],1.119220534764123e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,20701,1311,1.21 [1.06-1.37],0.0037530420460448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20440,1282,0.67 [0.55-0.81],2.783740729908356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,17364,1104,1.64 [1.28-2.12],0.0001182657204192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,20612,1298,1.42 [1.24-1.62],4.031740069504996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,20785,1312,1.22 [1.04-1.43],0.012524495925296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,17902,1138,1.66 [1.35-2.05],1.6801343428844132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,20534,1300,1.27 [1.08-1.50],0.0043356226368174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS4,Thrombospondin-4,20570,1289,1.13 [1.01-1.26],0.0304117707739036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THOP1,Thimet oligopeptidase,20425,1292,1.19 [1.01-1.39],0.0338737779427631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,20688,1310,1.30 [1.10-1.53],0.0020578095788019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,20785,1312,1.16 [1.02-1.32],0.01937075410978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20035,1271,1.16 [1.04-1.29],0.0075997856119636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17585,1119,1.18 [1.02-1.37],0.0258903469708571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20648,1296,1.20 [1.07-1.34],0.0013804343336319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,20346,1280,1.35 [1.14-1.59],0.0004278487425795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,17908,1141,1.22 [1.01-1.48],0.037368944002066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,20555,1297,1.15 [1.02-1.29],0.0193939400854795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17421,1105,0.87 [0.77-0.98],0.020371971708471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11B,Transmembrane protease serine 11B,17325,1099,0.92 [0.84-1.00],0.0445431734293282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,20555,1297,1.11 [1.04-1.19],0.0021155063492207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,20648,1296,1.23 [1.11-1.36],8.997403168637507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,20122,1280,1.39 [1.24-1.55],8.137366697693058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17810,1135,1.19 [1.05-1.34],0.0045531102774438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20353,1298,1.53 [1.33-1.75],1.281813560498192e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20353,1298,1.31 [1.20-1.43],2.625428697876746e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20600,1299,1.15 [1.04-1.27],0.0089950534009536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20732,1311,1.30 [1.16-1.47],1.0984574883454246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20530,1291,1.39 [1.17-1.64],0.0001193900484132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20612,1298,1.44 [1.26-1.64],7.132578681404243e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20561,1296,1.48 [1.27-1.72],6.608786224721699e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20696,1307,1.30 [1.13-1.49],0.0002430202933844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20555,1297,1.45 [1.24-1.68],1.5603390044171226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20555,1297,1.41 [1.25-1.58],1.0267305354472732e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20688,1310,1.32 [1.11-1.58],0.0015469873008493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20701,1311,1.44 [1.28-1.62],2.3364680515926115e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20353,1298,1.11 [1.02-1.21],0.0195612781278471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20688,1310,1.21 [1.09-1.35],0.0003595602211362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20353,1298,1.28 [1.15-1.42],4.800518191363791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20488,1298,0.89 [0.82-0.97],0.0082601197958826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20625,1299,1.53 [1.27-1.83],4.410906945793042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20756,1310,1.46 [1.25-1.72],2.3202555248239946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20353,1298,1.11 [1.01-1.21],0.0239472224776729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17911,1136,1.23 [1.06-1.44],0.0083748963627317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP2B,DNA topoisomerase 2-beta,17364,1104,1.09 [1.01-1.18],0.0199312619129649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,17908,1141,1.32 [1.06-1.63],0.0112745350828808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,20387,1285,1.16 [1.04-1.29],0.0065323185426494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPR,Nucleoprotein TPR,17280,1101,1.14 [1.02-1.27],0.0165792901455276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,20530,1291,1.25 [1.14-1.37],2.4605979496585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20696,1307,1.15 [1.06-1.24],0.0010698350885921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TST,Thiosulfate sulfurtransferase,20031,1270,1.07 [1.00-1.15],0.0467987071029769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTR,Transthyretin,17726,1136,0.76 [0.61-0.96],0.0187129091151075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,20612,1298,1.33 [1.11-1.59],0.0023744936766941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,20391,1289,1.09 [1.00-1.17],0.0422291967932973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17364,1104,1.16 [1.05-1.27],0.0028233141252854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17908,1141,1.11 [1.00-1.22],0.0414721216584056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,20353,1298,1.37 [1.21-1.55],4.170916780666185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,20728,1307,0.85 [0.78-0.92],0.0002034884118557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNC5D,Netrin receptor UNC5D,17364,1104,1.32 [1.05-1.65],0.0156959758689163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17871,1137,1.35 [1.18-1.55],9.031874082342935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASN,Vasorin,20236,1262,1.27 [1.06-1.53],0.0114540643262602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,20606,1293,1.35 [1.13-1.61],0.0010854248148409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,20688,1310,1.25 [1.06-1.47],0.0082802455512539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,20669,1306,1.15 [1.06-1.26],0.0009076452321191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VGF,Neurosecretory protein VGF,17861,1136,1.24 [1.03-1.48],0.022143057867086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,20436,1286,1.16 [1.08-1.26],0.0001252240037201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,17817,1139,1.22 [1.04-1.43],0.0167235266921033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17280,1101,1.26 [1.06-1.50],0.0094111650903112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,17817,1139,1.35 [1.24-1.46],2.0342959076452232e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,20529,1297,1.38 [1.23-1.55],2.6506373205331145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20503,1298,1.09 [1.00-1.18],0.048787890605913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSNL1,Visinin-like protein 1,17871,1137,1.20 [1.04-1.38],0.0119278605596474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2,Brorin,20289,1297,1.30 [1.15-1.47],2.644262205804024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWF,von Willebrand factor,20785,1312,1.10 [1.03-1.18],0.0054966694148706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20555,1297,1.22 [1.07-1.39],0.0038342359301143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WAS,Wiskott-Aldrich syndrome protein,20146,1277,1.13 [1.05-1.22],0.0009652379007768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,20148,1283,1.06 [1.00-1.12],0.0347969680724631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,19532,1236,1.30 [1.17-1.46],2.6906780312677246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20281,1297,0.88 [0.78-0.99],0.0370994176981107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WNT9A,Protein Wnt-9a,20146,1277,1.45 [1.23-1.72],1.08844893907559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XCL1,Lymphotactin,20696,1307,1.14 [1.05-1.24],0.0028272229173293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XG,Glycoprotein Xg,20692,1305,1.20 [1.07-1.35],0.0020582240754358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,20612,1298,0.91 [0.86-0.96],0.0001626142453485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XRCC4,DNA repair protein XRCC4,20069,1272,1.27 [1.12-1.44],0.000261731259313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YAP1,Transcriptional coactivator YAP1,17871,1137,1.56 [1.30-1.88],2.5510627737350107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,20148,1283,1.31 [1.18-1.45],3.542761587174647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZHX2,Zinc fingers and homeoboxes protein 2,17871,1137,1.25 [1.08-1.44],0.0032600633446946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZNRD2,Protein ZNRD2,17810,1135,1.12 [1.04-1.22],0.0051822328893795
