Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD5L,CD5 antigen-like,18706,138,2.48 [1.80-3.43],3.4867158080323725e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD63,CD63 antigen,21322,164,1.34 [1.01-1.76],0.0399728268518147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD7,T-cell antigen CD7,18167,139,2.01 [1.53-2.64],4.671392131903324e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD70,CD70 antigen,21491,168,1.48 [1.10-2.00],0.010815827335269
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD72,B-cell differentiation antigen CD72,18380,135,2.08 [1.52-2.86],5.284402784942737e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD74,HLA class II histocompatibility antigen gamma chain,21717,171,4.03 [2.96-5.49],1.0465291098801085e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,21753,170,2.46 [2.01-3.01],3.9604555191525136e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD80,T-lymphocyte activation antigen CD80,18783,138,2.79 [1.94-4.02],3.128540893844602e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD83,CD83 antigen,21491,168,4.07 [3.01-5.51],7.299968858555103e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD93,Complement component C1q receptor,20773,162,3.17 [2.17-4.63],2.4400052543811963e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD99,CD99 antigen,21564,169,9.75 [5.89-16.15],8.4703785283326885e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD99L2,CD99 antigen-like protein 2,21564,169,3.06 [1.83-5.13],2.052853866412776e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDCP1,CUB domain-containing protein 1,21356,164,2.14 [1.74-2.64],8.492299203355663e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH1,Cadherin-1,20865,168,2.01 [1.58-2.54],7.189188646638081e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH15,Cadherin-15,21685,171,1.31 [1.11-1.54],0.0014785829836737
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH2,Cadherin-2,21536,174,2.41 [1.70-3.42],7.732080121479126e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH3,Cadherin-3,21717,171,2.92 [2.19-3.90],2.381590572370157e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH5,Cadherin-5,21802,173,1.54 [1.00-2.37],0.0484403397313584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH6,Cadherin-6,21536,174,2.04 [1.49-2.80],7.67267014290871e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDHR2,Cadherin-related family member 2,21442,168,1.30 [1.08-1.56],0.0050429288940052
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDNF,Cerebral dopamine neurotrophic factor,21442,168,2.47 [1.89-3.23],4.0694606115478026e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDSN,Corneodesmosin,21687,168,2.25 [1.69-3.01],3.451335503328833e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21593,170,2.24 [1.24-4.05],0.0074110483931958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18686,137,2.48 [1.79-3.45],5.5527124454144243e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18441,136,1.79 [1.43-2.23],2.609975503408567e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21491,168,1.44 [1.25-1.67],7.039021291458307e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20829,161,1.36 [1.15-1.62],0.000468349746365
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18795,138,2.08 [1.61-2.69],2.3941548202137843e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21132,167,2.06 [1.66-2.56],5.937997046471511e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18380,135,3.12 [2.00-4.86],5.62893077091242e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CENPJ,Centromere protein J,18441,136,1.22 [1.01-1.49],0.0396754901998912
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CES3,Carboxylesterase 3,21442,168,0.75 [0.60-0.94],0.0121711824136476
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFB,Complement factor B,18469,134,2.01 [1.20-3.35],0.0077215546021404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFC1,Cryptic protein,21073,163,1.99 [1.59-2.48],1.7091465538935207e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFD,Complement factor D,18814,138,6.01 [3.63-9.93],2.779494498424745e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFH,Complement factor H,17682,132,3.05 [1.49-6.24],0.0022518199683352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFHR2,Complement factor H-related protein 2,18669,135,1.38 [1.00-1.90],0.0472413341524541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFHR5,Complement factor H-related protein 5,18540,137,1.72 [1.15-2.56],0.008266305027402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFI,Complement factor I,18814,138,2.72 [1.21-6.08],0.0152491381906915
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFP,Properdin,18814,138,0.27 [0.13-0.59],0.000990310477892
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CGREF1,Cell growth regulator with EF hand domain protein 1,21536,174,2.67 [2.01-3.54],7.937925140211153e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHAD,Chondroadherin,18380,135,0.60 [0.44-0.81],0.0008040013962314
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18747,138,3.40 [2.64-4.38],1.771211354611139e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHCHD6,MICOS complex subunit MIC25,18698,139,2.42 [1.73-3.38],2.546683416479649e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHGA,Chromogranin-A,18795,138,1.77 [1.58-1.98],1.7758769460506617e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHGB,Secretogranin-1,21654,171,2.28 [1.72-3.01],6.986089756349348e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHI3L1,Chitinase-3-like protein 1,21133,165,1.69 [1.49-1.92],1.5833804564029617e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHIT1,Chitotriosidase-1,21634,169,1.23 [1.08-1.40],0.0016005922805743
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHRDL1,Chordin-like protein 1,21591,169,3.34 [2.28-4.89],5.747073632311257e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHRDL2,Chordin-like protein 2,21536,174,1.92 [1.48-2.48],8.207374053318851e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CILP,Cartilage intermediate layer protein 1,18795,138,2.55 [1.89-3.43],7.802942109543251e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CIT,Citron Rho-interacting kinase,18283,133,1.45 [1.08-1.94],0.0134924237176256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CKAP4,Cytoskeleton-associated protein 4,21659,168,5.13 [3.82-6.88],1.2717916331617498e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CKB,Creatine kinase B-type,18795,138,2.07 [1.60-2.68],2.7404901563708795e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLC,Galectin-10,21499,174,1.35 [1.14-1.62],0.0007590494031915
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC11A,C-type lectin domain family 11 member A,21532,169,1.57 [1.19-2.08],0.0015735344599533
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC12A,C-type lectin domain family 12 member A,18212,140,2.13 [1.06-4.31],0.0347928702388215
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC14A,C-type lectin domain family 14 member A,21564,169,4.90 [3.51-6.82],7.052124108474608e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC1A,C-type lectin domain family 1 member A,21132,167,4.02 [2.89-5.58],9.376427565873744e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC3B,Tetranectin,18352,134,0.17 [0.08-0.34],6.441428613400783e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4A,C-type lectin domain family 4 member A,21491,168,0.60 [0.42-0.86],0.0051373622338505
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4D,C-type lectin domain family 4 member D,21491,168,1.88 [1.55-2.29],3.411233515282305e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4G,C-type lectin domain family 4 member G,21491,168,1.74 [1.16-2.62],0.007792749614783
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4M,C-type lectin domain family 4 member M,18760,138,0.61 [0.44-0.86],0.0044226205360227
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC5A,C-type lectin domain family 5 member A,21475,172,4.19 [2.94-5.97],2.04504716559256e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC6A,C-type lectin domain family 6 member A,21073,163,2.28 [1.78-2.91],5.7634822747181756e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC7A,C-type lectin domain family 7 member A,21753,170,1.75 [1.32-2.31],9.405016508448796e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLGN,Calmegin,18283,133,1.51 [1.13-2.03],0.0053118821541375
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLIC5,Chloride intracellular channel protein 5,18283,133,1.79 [1.27-2.54],0.0009992937864246
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLMP,CXADR-like membrane protein,21713,171,8.11 [4.97-13.23],5.131173171336008e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN1,Calsyntenin-1,21038,164,1.28 [1.02-1.60],0.0330265610099212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN2,Calsyntenin-2,21753,170,1.88 [1.43-2.47],6.248510163752957e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN3,Calsyntenin-3,18747,138,2.43 [1.57-3.77],6.588678965007745e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLU,Clusterin,18814,138,0.36 [0.14-0.91],0.0312768066636131
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNDP1,Beta-Ala-His dipeptidase,21664,170,0.69 [0.54-0.89],0.0038137062188243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNPY2,Protein canopy homolog 2,21132,167,1.23 [1.03-1.47],0.023012367520486
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN1,Contactin-1,21802,173,0.42 [0.28-0.63],2.4113872562891977e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN4,Contactin-4,21564,169,0.52 [0.30-0.91],0.021277079689784
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN5,Contactin-5,21584,170,0.31 [0.22-0.45],1.7939012553430147e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTNAP2,Contactin-associated protein-like 2,21491,168,1.50 [1.11-2.03],0.0082550833309708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COCH,Cochlin,18783,138,2.02 [1.50-2.73],3.812502998620013e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL15A1,Collagen alpha-1(XV) chain,18795,138,5.62 [3.63-8.70],1.0289282059733604e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL24A1,Collagen alpha-1(XXIV) chain,18686,137,1.80 [1.32-2.45],0.0001848902474614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL28A1,Collagen alpha-1(XXVIII) chain,18283,133,0.77 [0.61-0.97],0.0274544541573878
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL3A1,Collagen alpha-1(III) chain,18795,138,2.24 [1.15-4.37],0.0179199063376999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL4A1,Collagen alpha-1(IV) chain,21536,174,2.79 [2.11-3.67],3.2975432556198386e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL5A1,Collagen alpha-1(V) chain,18380,135,1.84 [1.30-2.59],0.0005170679475387
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL6A3,Collagen alpha-3(VI) chain,21802,173,5.67 [4.44-7.25],1.2029600678604574e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COLEC12,Collectin-12,21525,168,8.84 [6.12-12.77],3.395276938155954e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COMP,Cartilage oligomeric matrix protein,21341,167,1.81 [1.22-2.69],0.0030960948338501
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21442,168,1.25 [1.04-1.51],0.0175696511052399
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COX6B1,Cytochrome c oxidase subunit 6B1,18783,138,1.77 [1.11-2.81],0.0164495370275373
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPA4,Carboxypeptidase A4,18010,132,2.49 [1.69-3.66],3.5303715251727846e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPM,Carboxypeptidase M,21599,171,1.99 [1.38-2.86],0.0002066704464743
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPVL,Probable serine carboxypeptidase CPVL,21683,171,1.60 [1.13-2.26],0.00812424289994
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM1,Probable carboxypeptidase X1,21628,170,1.41 [1.17-1.69],0.0003038970206271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM2,Inactive carboxypeptidase-like protein X2,18783,138,4.53 [2.99-6.86],1.0481813597380165e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CR1,Complement receptor type 1,18722,139,1.96 [1.28-2.99],0.001922442195365
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CR2,Complement receptor type 2,21664,170,1.48 [1.12-1.95],0.0058765461327609
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRELD1,Protein disulfide isomerase CRELD1,18380,135,3.08 [2.04-4.63],7.603817239072138e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRELD2,Protein disulfide isomerase CRELD2,21591,169,1.58 [1.22-2.03],0.0004165635075411
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRH,Corticoliberin,21036,163,0.75 [0.63-0.89],0.0010714679099469
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRHBP,Corticotropin-releasing factor-binding protein,21525,168,4.53 [2.79-7.36],1.026656274677103e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIM1,Cysteine-rich motor neuron 1 protein,21630,169,8.17 [4.69-14.24],1.2722543336396016e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIP2,Cysteine-rich protein 2,21356,164,1.89 [1.44-2.46],3.049377789628432e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRLF1,Cytokine receptor-like factor 1,21630,169,5.85 [3.56-9.60],2.876601223977125e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRNN,Cornulin,20957,165,0.74 [0.61-0.89],0.0011690910803924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAC1,Cartilage acidic protein 1,21802,173,0.38 [0.26-0.57],1.7485757128518503e-06
