Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,17080,94,1.66 [1.02-2.70],0.0409144994256819
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,17031,94,2.29 [1.60-3.28],6.3537219255002895e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,THPO,Thrombopoietin,16720,94,0.51 [0.32-0.83],0.0062500644411825
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,17153,94,2.36 [1.31-4.27],0.0045099346685296
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17122,95,0.52 [0.34-0.79],0.0021807057918264
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,16871,95,1.89 [1.09-3.29],0.0243249868978024
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,16961,94,2.26 [1.01-5.04],0.0461621591623091
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16884,91,2.13 [1.40-3.24],0.0004038286180889
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16884,91,1.51 [1.25-1.82],1.929462098545445e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17191,94,2.25 [1.50-3.36],8.22726124844046e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17002,93,2.11 [1.18-3.75],0.0112262364780835
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17080,94,2.52 [1.69-3.77],5.766999235683573e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17028,93,1.57 [1.09-2.28],0.0163836755030752
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17028,93,2.03 [1.17-3.52],0.011229350166141
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17153,94,3.15 [2.04-4.88],2.6243924803583525e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17031,94,2.58 [1.55-4.30],0.0002833590750039
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17031,94,1.67 [1.23-2.25],0.0009108561301098
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17170,94,1.89 [1.25-2.87],0.0026372097613163
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16884,91,1.37 [1.03-1.82],0.0311125969446558
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16884,91,1.55 [1.10-2.18],0.0120576926128567
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17191,94,0.39 [0.19-0.77],0.0071553571247682
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16977,93,0.73 [0.54-1.00],0.0486319459242919
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17088,93,4.21 [2.30-7.70],3.2631222403341845e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNN,Tenascin-N,14965,81,1.68 [1.03-2.73],0.0363647467661444
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNNI3,"Troponin I, cardiac muscle",16720,94,1.60 [1.26-2.04],0.0001337578236111
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNXB,Tenascin-X,17031,94,0.45 [0.25-0.83],0.01078458822754
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSNAX,Translin-associated protein X,14479,78,0.55 [0.31-1.00],0.0493419405547546
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSPAN8,Tetraspanin-8,14871,80,1.49 [1.22-1.82],8.102793958536552e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXK,Tyrosine-protein kinase TXK,14684,79,1.26 [1.01-1.56],0.0377192919347392
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC15,Thioredoxin domain-containing protein 15,17080,94,3.19 [1.75-5.82],0.0001549612761189
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBQLN3,Ubiquilin-3,14479,78,1.39 [1.04-1.88],0.0277335451428943
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,16884,91,2.31 [1.52-3.51],8.76357828116278e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,UMOD,Uromodulin,17177,95,0.62 [0.46-0.83],0.001501070264409
Chapter IX Diseases of the circulatory system,Other arrhythmias,UROS,Uroporphyrinogen-III synthase,14568,79,1.32 [1.02-1.72],0.0351524138214248
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP5,Vesicle-associated membrane protein 5,16720,94,1.48 [1.18-1.84],0.0005350820677263
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,17089,95,4.37 [2.65-7.22],8.621355199423002e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFB,Vascular endothelial growth factor B,14515,80,2.15 [1.04-4.44],0.0389993757444048
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,17166,94,2.33 [1.43-3.82],0.0007376582771257
Chapter IX Diseases of the circulatory system,Other arrhythmias,VIT,Vitrin,14954,81,1.82 [1.09-3.04],0.0210067105596017
Chapter IX Diseases of the circulatory system,Other arrhythmias,VMO1,Vitelline membrane outer layer protein 1 homolog,16937,92,1.41 [1.04-1.89],0.0245615244547045
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,14885,80,1.46 [1.09-1.95],0.0113405006513384
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,17013,94,2.35 [1.61-3.44],9.601217776589688e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSNL1,Visinin-like protein 1,14934,80,1.71 [1.11-2.63],0.0144113336164133
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSTM2B,V-set and transmembrane domain-containing protein 2B,14684,79,1.52 [1.04-2.22],0.0320442410951319
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWF,von Willebrand factor,17225,95,1.30 [1.02-1.66],0.0367008404888827
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC1,WAP four-disulfide core domain protein 1,14587,79,1.39 [1.10-1.77],0.0059663764907964
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,17127,94,1.54 [1.20-1.96],0.0005300148457127
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,16182,90,2.43 [1.75-3.36],9.939106709213977e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,WNT9A,Protein Wnt-9a,16704,92,2.87 [1.74-4.73],3.6377141788551726e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,XCL1,Lymphotactin,17153,94,1.50 [1.16-1.94],0.0019731066417891
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,14934,80,3.75 [2.00-7.04],3.999329537444567e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZBP1,Z-DNA-binding protein 1,14515,80,1.58 [1.05-2.37],0.0281802252819365
