Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19866,117,1.50 [1.06-2.14],0.023570106560353
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UXS1,UDP-glucuronic acid decarboxylase 1,22362,137,1.42 [1.13-1.79],0.0029297282700691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAM1,Vascular cell adhesion protein 1,22955,138,2.89 [1.85-4.52],3.1143675139803e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAN,Versican core protein,23061,139,2.09 [1.30-3.37],0.0023562084201149
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFA,Vascular endothelial growth factor A,23033,137,1.48 [1.16-1.88],0.001439016028785
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFB,Vascular endothelial growth factor B,19309,112,2.26 [1.25-4.09],0.0066729214987271
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,22766,137,1.38 [1.08-1.75],0.0094987855311331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,22874,137,1.84 [1.35-2.50],0.0001167266298298
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,23021,139,1.69 [1.19-2.39],0.0034031589170201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWF,von Willebrand factor,23160,139,1.30 [1.06-1.59],0.0120144664651741
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC2,WAP four-disulfide core domain protein 2,21744,123,1.79 [1.34-2.39],8.302842058797874e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YAP1,Transcriptional coactivator YAP1,19866,117,3.17 [2.14-4.70],8.939865112402396e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YES1,Tyrosine-protein kinase Yes,22766,137,1.15 [1.00-1.31],0.0435990169925481
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZNRD2,Protein ZNRD2,19802,117,1.31 [1.04-1.66],0.0205884676733835
