Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CA1,Carbonic anhydrase 1,19480,1455,1.19 [1.10-1.28],2.3245657128348205e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CA12,Carbonic anhydrase 12,19801,1474,1.26 [1.09-1.46],0.0016810530588204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CA13,Carbonic anhydrase 13,19693,1470,0.91 [0.87-0.95],4.0646710022262986e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CA14,Carbonic anhydrase 14,20053,1496,0.84 [0.73-0.95],0.0079512142019702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CA2,Carbonic anhydrase 2,19840,1484,1.14 [1.06-1.21],0.0001544916198736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CA3,Carbonic anhydrase 3,20117,1503,1.21 [1.12-1.30],8.054138131800873e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CA4,Carbonic anhydrase 4,20146,1504,1.25 [1.03-1.52],0.0224435672845108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",19519,1455,1.21 [1.16-1.28],2.0507596388678972e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CA9,Carbonic anhydrase 9,20053,1496,1.34 [1.23-1.47],3.00258811790359e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17318,1206,0.91 [0.85-0.97],0.0058086950704218
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CACYBP,Calcyclin-binding protein,16965,1175,0.94 [0.89-1.00],0.047331031062463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CALB1,Calbindin,19801,1474,1.22 [1.09-1.36],0.0003964623402257
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CALCA,Calcitonin,19699,1466,1.50 [1.42-1.59],4.056226911764326e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CALCB,Calcitonin gene-related peptide 2,17317,1204,1.22 [1.07-1.39],0.002398528224845
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CANT1,Soluble calcium-activated nucleotidase 1,19839,1485,0.77 [0.61-0.98],0.0343349568056805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CAPG,Macrophage-capping protein,19715,1468,1.42 [1.31-1.53],1.7380390962160176e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CARHSP1,Calcium-regulated heat-stable protein 1,19426,1446,1.11 [1.02-1.22],0.0195206637256617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP1,Caspase-1,19426,1446,1.16 [1.08-1.24],1.3626654272390377e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP2,Caspase-2,19846,1476,0.92 [0.86-0.99],0.0259793008347908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP3,Caspase-3,20146,1504,0.92 [0.87-0.97],0.0029604474749988
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CASP7,Caspase-7,17317,1204,0.91 [0.85-0.98],0.0083171273220585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CAT,Catalase,17117,1197,1.16 [1.05-1.29],0.0031385676105426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CBLIF,Cobalamin binding intrinsic factor,19866,1487,1.26 [1.18-1.33],2.368301684467459e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CBS,Cystathionine beta-synthase,16914,1174,1.43 [1.30-1.58],2.534021609798453e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCDC80,Coiled-coil domain-containing protein 80,19902,1489,1.35 [1.20-1.53],1.6631911174753175e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL11,Eotaxin,20101,1496,1.47 [1.29-1.67],6.54753901246922e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL13,C-C motif chemokine 13,20071,1495,0.80 [0.74-0.86],5.359341285661448e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL15,C-C motif chemokine 15,20146,1504,1.74 [1.58-1.92],1.1173383064252383e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL16,C-C motif chemokine 16,20146,1504,1.64 [1.49-1.81],3.4132110982329105e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL18,C-C motif chemokine 18,19635,1467,1.08 [1.00-1.15],0.0369152907209508
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL19,C-C motif chemokine 19,20058,1498,1.07 [1.04-1.11],6.669198089417646e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL20,C-C motif chemokine 20,20101,1496,1.19 [1.13-1.25],2.7284365361367655e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL21,C-C motif chemokine 21,19989,1487,1.59 [1.45-1.75],1.4717750900308066e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL23,C-C motif chemokine 23,19989,1487,1.16 [1.04-1.30],0.0097551371151857
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL24,C-C motif chemokine 24,19951,1487,0.93 [0.88-0.99],0.0197713208120789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL25,C-C motif chemokine 25,20101,1496,1.30 [1.17-1.43],2.7994772001829025e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL26,C-C motif chemokine 26,19846,1476,1.06 [1.01-1.11],0.0155376925223048
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL3,C-C motif chemokine 3,19846,1476,1.25 [1.18-1.34],1.0766564631781852e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL5,C-C motif chemokine 5,20013,1493,0.91 [0.87-0.96],0.000226795071562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL7,C-C motif chemokine 7,19846,1476,1.25 [1.16-1.35],3.307490389699572e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCL8,C-C motif chemokine 8,20020,1494,0.79 [0.73-0.85],2.2107087743685884e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN1,CCN family member 1,19763,1472,0.90 [0.84-0.96],0.0013573040220314
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN2,CCN family member 2,19871,1477,0.83 [0.76-0.90],2.9437093729077152e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN3,CCN family member 3,20115,1501,1.45 [1.27-1.65],2.9186654288694442e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCN5,CCN family member 5,19921,1491,2.32 [2.07-2.60],2.0709107972160875e-47
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CCT5,T-complex protein 1 subunit epsilon,19448,1456,0.88 [0.78-0.98],0.0221280958871198
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD14,Monocyte differentiation antigen CD14,19531,1458,0.72 [0.64-0.81],5.823747578940888e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD160,CD160 antigen,20101,1496,1.31 [1.19-1.45],2.0350154621460576e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20013,1493,1.12 [1.00-1.25],0.0428728930380919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD1C,T-cell surface glycoprotein CD1c,19974,1489,0.37 [0.31-0.45],5.086631246760403e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD200,OX-2 membrane glycoprotein,19846,1476,0.57 [0.47-0.68],8.091368303278095e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD207,C-type lectin domain family 4 member K,19451,1443,1.15 [1.01-1.30],0.0302860521933254
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD209,CD209 antigen,19958,1484,0.52 [0.46-0.59],1.723559832930001e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD22,B-cell receptor CD22,20101,1496,0.73 [0.66-0.81],1.1560978703817098e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD226,CD226 antigen,16842,1172,0.71 [0.61-0.82],2.413269128810273e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD244,Natural killer cell receptor 2B4,20101,1496,0.57 [0.48-0.68],4.395788327646256e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD248,Endosialin,17364,1213,0.83 [0.72-0.96],0.0113935289659035
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD27,CD27 antigen,19974,1489,1.64 [1.48-1.82],9.434667955501311e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD274,Programmed cell death 1 ligand 1,19730,1468,1.40 [1.22-1.59],6.727756938061198e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD276,CD276 antigen,19891,1482,1.50 [1.31-1.71],4.305009077166484e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD2AP,CD2-associated protein,19902,1489,1.13 [1.05-1.22],0.0009556726656503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300A,CMRF35-like molecule 8,16989,1176,1.30 [1.08-1.57],0.0057945608594349
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300C,CMRF35-like molecule 6,20058,1498,1.21 [1.06-1.38],0.0052671636927887
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300E,CMRF35-like molecule 2,19985,1490,1.46 [1.31-1.63],5.1999905665338725e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300LF,CMRF35-like molecule 1,20053,1496,1.09 [1.01-1.18],0.0357988261692145
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300LG,CMRF35-like molecule 9,19921,1491,0.46 [0.41-0.53],4.686003178751272e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD302,CD302 antigen,19801,1474,2.13 [1.85-2.45],3.860090298305887e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD34,Hematopoietic progenitor cell antigen CD34,20000,1493,0.30 [0.25-0.37],6.389225893711934e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD36,Platelet glycoprotein 4,16842,1172,0.87 [0.76-0.99],0.0394481339621157
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19801,1474,3.40 [3.00-3.85],5.938384877807722e-84
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17040,1190,1.20 [1.04-1.39],0.0127178713517975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD4,T-cell surface glycoprotein CD4,19812,1473,1.79 [1.56-2.06],7.094386665938862e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD40,Tumor necrosis factor receptor superfamily member 5,19888,1483,1.15 [1.04-1.27],0.0051232786547716
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD40LG,CD40 ligand,20101,1496,0.84 [0.79-0.89],9.89649098192083e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD58,Lymphocyte function-associated antigen 3,19866,1479,0.38 [0.29-0.49],1.1198510817056258e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD59,CD59 glycoprotein,19215,1443,3.13 [2.63-3.72],4.228131123994082e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD6,T-cell differentiation antigen CD6,20069,1495,0.70 [0.64-0.77],3.2543465135912368e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD70,CD70 antigen,19846,1476,0.85 [0.76-0.94],0.002686106908406
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD72,B-cell differentiation antigen CD72,16989,1176,1.25 [1.10-1.42],0.0006268641746369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD74,HLA class II histocompatibility antigen gamma chain,20058,1498,1.77 [1.56-2.02],4.785319087173048e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20101,1496,1.47 [1.34-1.61],6.552640607163985e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD80,T-lymphocyte activation antigen CD80,17350,1208,1.49 [1.28-1.74],4.190460233222878e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD83,CD83 antigen,19846,1476,1.34 [1.17-1.53],1.548707054504682e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD84,SLAM family member 5,19846,1476,0.68 [0.58-0.79],8.116630987466791e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD86,T-lymphocyte activation antigen CD86,17257,1209,0.49 [0.41-0.59],3.217494667337068e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD93,Complement component C1q receptor,19171,1424,1.21 [1.04-1.42],0.0142895245014451
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99,CD99 antigen,19921,1491,4.00 [3.25-4.93],1.36569049186101e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99L2,CD99 antigen-like protein 2,19921,1491,0.46 [0.38-0.56],3.179459019330008e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDA,Cytidine deaminase,17308,1205,1.22 [1.09-1.37],0.0007580863236518
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC26,Anaphase-promoting complex subunit CDC26,17221,1204,0.92 [0.84-1.00],0.0428083535466577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC37,Hsp90 co-chaperone Cdc37,19974,1489,0.91 [0.85-0.96],0.0008609768994413
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDCP1,CUB domain-containing protein 1,19730,1468,1.51 [1.39-1.64],2.051634049290368e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH1,Cadherin-1,19283,1425,1.31 [1.17-1.48],5.481189441287552e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH15,Cadherin-15,20027,1496,1.36 [1.28-1.44],1.5122232093213128e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH2,Cadherin-2,19902,1489,1.61 [1.41-1.84],2.323743475920678e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH3,Cadherin-3,20058,1498,1.47 [1.30-1.66],4.5158307670094887e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR2,Cadherin-related family member 2,19801,1474,1.19 [1.11-1.26],1.9292390646281016e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR5,Cadherin-related family member 5,19902,1489,0.83 [0.73-0.93],0.0022111163726107
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK1,Cyclin-dependent kinase 1,16716,1175,1.36 [1.16-1.60],0.0001221411366708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19801,1474,0.92 [0.87-0.97],0.0009275613593896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDNF,Cerebral dopamine neurotrophic factor,19801,1474,1.60 [1.40-1.83],1.0109900483486108e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19923,1483,0.80 [0.66-0.96],0.0155031406430999
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDSN,Corneodesmosin,20038,1493,1.43 [1.29-1.59],5.0021453708051306e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19944,1487,0.71 [0.58-0.87],0.0011464345139791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17257,1209,1.60 [1.39-1.83],1.135930031853208e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17040,1190,1.26 [1.13-1.41],6.286394904742391e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19846,1476,1.10 [1.04-1.16],0.0007394632895999
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17364,1213,1.24 [1.09-1.41],0.0009641677231853
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19519,1455,1.50 [1.37-1.64],2.493970703987476e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPB,CCAAT/enhancer-binding protein beta,19519,1455,1.22 [1.08-1.37],0.0015126078708148
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA2A,Chymotrypsin-like elastase family member 2A,17364,1213,0.84 [0.77-0.92],9.23118097483492e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA3A,Chymotrypsin-like elastase family member 3A,20118,1502,0.89 [0.82-0.96],0.0031177370252275
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16989,1176,1.74 [1.44-2.10],6.345173439193427e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CENPF,Centromere protein F,17040,1190,1.12 [1.02-1.24],0.0235550592583422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CERT,Ceramide transfer protein,19426,1446,0.91 [0.84-0.98],0.0194894021573204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES1,Liver carboxylesterase 1,19968,1490,0.88 [0.83-0.93],1.4418169158520351e-05
