Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPRE3,Microtubule-associated protein RP/EB family member 3,18429,580,0.94 [0.88-1.00],0.0491786881560622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,21953,719,1.55 [1.20-1.99],0.0006992883758674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN2,Matrilin-2,21978,717,1.62 [1.31-2.01],1.1814542517684406e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCAM,Cell surface glycoprotein MUC18,22066,719,1.25 [1.03-1.52],0.0224079657907679
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCFD2,Multiple coagulation factor deficiency protein 2,21847,719,1.26 [1.08-1.46],0.0034030236898843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21757,709,1.21 [1.10-1.33],7.15759842048871e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,21984,711,1.16 [1.02-1.31],0.0196490233539804
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDM1,Nuclear protein MDM1,18620,592,1.37 [1.07-1.75],0.0137561155931418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,21946,716,1.60 [1.35-1.90],7.695736540250441e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MELTF,Melanotransferrin,19117,606,1.38 [1.08-1.77],0.0104577098836277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,21953,719,0.91 [0.86-0.96],0.0004379134391885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MILR1,Allergin-1,21543,699,1.18 [1.04-1.35],0.0099767334334761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,21959,713,1.25 [1.11-1.40],0.0002202402458771
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP13,Collagenase 3,21448,695,1.62 [1.32-1.99],3.0698851095479724e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP15,Matrix metalloproteinase-15,19117,606,1.15 [1.01-1.32],0.0369702103812892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,21508,707,1.16 [1.01-1.33],0.0418862927442875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOG,Myelin-oligodendrocyte glycoprotein,22130,719,1.29 [1.07-1.57],0.0085906614043468
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORC3,MORC family CW-type zinc finger protein 3,19095,607,1.38 [1.08-1.77],0.0105917534861283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPI,Mannose-6-phosphate isomerase,21853,706,1.11 [1.02-1.20],0.012601509946197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRC1,Macrophage mannose receptor 1,19131,610,1.30 [1.00-1.69],0.0494939690913813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL24,"39S ribosomal protein L24, mitochondrial",18473,585,1.22 [1.01-1.47],0.0351097692461304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,22128,716,1.41 [1.22-1.64],2.8205221761212764e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19095,607,1.30 [1.00-1.68],0.0460676319582415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",19117,606,1.21 [1.10-1.34],0.0001275354325248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,18652,597,1.25 [1.13-1.38],2.390750680460345e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOC,Myocilin,21977,714,1.18 [1.02-1.37],0.0284792659990974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,18473,585,1.26 [1.09-1.46],0.0017542268859135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,18716,591,1.14 [1.05-1.24],0.0014783908551021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA10,N-alpha-acetyltransferase 10,18473,585,1.20 [1.02-1.40],0.026931014215636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22040,715,1.71 [1.36-2.15],5.008414720003087e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR1,Natural cytotoxicity triggering receptor 1,21853,709,1.19 [1.00-1.42],0.0467848981818338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19032,607,1.33 [1.08-1.63],0.0076005486412135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,22130,719,1.85 [1.49-2.31],4.7607145660876434e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDRG1,Protein NDRG1,21448,695,1.12 [1.02-1.23],0.0225042627076517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18531,582,1.28 [1.02-1.61],0.0334510144240231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21470,703,1.11 [1.02-1.20],0.0135262711066836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,18473,585,1.37 [1.16-1.63],0.0002579868255422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECAP2,Adaptin ear-binding coat-associated protein 2,18473,585,1.16 [1.04-1.30],0.0097055305994184
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,21912,719,1.82 [1.49-2.21],3.5122673737918637e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN4,Nectin-4,22040,715,1.26 [1.05-1.52],0.012981734429913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,21384,694,1.42 [1.24-1.62],4.347384290756448e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL1,Protein kinase C-binding protein NELL1,22040,715,0.78 [0.67-0.91],0.00188859716236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21543,699,1.12 [1.00-1.25],0.0415628409599318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,18473,585,1.22 [1.01-1.47],0.03550657819274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,18244,578,1.38 [1.07-1.78],0.0139040677207484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NME1,Nucleoside diphosphate kinase A,18552,582,1.54 [1.08-2.19],0.016193445448447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NME3,Nucleoside diphosphate kinase 3,21978,717,1.38 [1.06-1.78],0.016315831538022
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",21448,695,1.18 [1.05-1.33],0.0059910313161503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS2,"Nitric oxide synthase, inducible",18473,585,1.28 [1.06-1.55],0.0087857017037891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS3,"Nitric oxide synthase, endothelial",21448,695,1.16 [1.03-1.30],0.0129401709302143
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH1,Neurogenic locus notch homolog protein 1,22224,726,1.77 [1.19-2.64],0.0049991219142067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH2,Neurogenic locus notch homolog protein 2,19134,609,1.71 [1.21-2.41],0.0023182274399734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,18801,598,1.44 [1.16-1.78],0.0007328602395269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,21953,719,1.51 [1.27-1.80],4.770117217384694e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPPC,C-type natriuretic peptide,21888,710,0.86 [0.76-0.97],0.0173274079356137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTX1,Neuronal pentraxin-1,21977,714,1.22 [1.05-1.43],0.011362603015699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTX2,Neuronal pentraxin-2,19134,609,0.81 [0.66-1.00],0.0488180030106119
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTXR,Neuronal pentraxin receptor,21953,719,1.38 [1.15-1.66],0.0004739382275487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRP2,Neuropilin-2,21977,714,1.35 [1.08-1.68],0.0087548710036197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,19095,607,1.31 [1.06-1.61],0.0128142120782295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,22040,715,1.14 [1.02-1.28],0.021789882132669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTRK2,BDNF/NT-3 growth factors receptor,21953,719,1.36 [1.05-1.76],0.0202274055566213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21953,719,1.08 [1.02-1.14],0.0072174532468593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUCB2,Nucleobindin-2,22087,717,1.24 [1.04-1.49],0.0169467072193825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18652,597,1.36 [1.04-1.78],0.025263263776298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NXPH3,Neurexophilin-3,18552,582,1.38 [1.06-1.80],0.016111338950231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OBP2B,Odorant-binding protein 2b,21692,709,0.81 [0.75-0.89],2.119917005388877e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,19081,605,1.34 [1.14-1.58],0.0003837705739816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGFR,Opioid growth factor receptor,21853,706,1.27 [1.03-1.55],0.0235267060190516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGN,Mimecan,21977,714,1.49 [1.29-1.73],5.9030408988718713e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMD,Osteomodulin,22047,717,1.27 [1.09-1.48],0.002565457745991
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OPTC,Opticin,21853,706,1.19 [1.04-1.36],0.0116227620283977
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21978,717,1.54 [1.27-1.87],1.2530865663246278e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSMR,Oncostatin-M-specific receptor subunit beta,22094,719,1.75 [1.28-2.39],0.0004545702688026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18652,597,1.15 [1.03-1.29],0.0129119482175466
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OXT,Oxytocin-neurophysin 1,22128,716,0.95 [0.91-1.00],0.0305516049226597
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",P4HB,Protein disulfide-isomerase,21863,708,1.29 [1.08-1.53],0.0044991728652647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21543,707,1.23 [1.10-1.38],0.0003109265812847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAGR1,PAXIP1-associated glutamate-rich protein 1,18652,597,1.21 [1.01-1.44],0.035973456865853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM,Paralemmin-1,18919,599,1.29 [1.02-1.63],0.031834643223655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,19095,607,1.38 [1.14-1.67],0.0009528896725927
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22119,719,1.54 [1.21-1.96],0.000539657150574
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCSK9,Proprotein convertase subtilisin/kexin type 9,22224,726,1.29 [1.09-1.51],0.0023686983082386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1,Programmed cell death protein 1,22093,719,1.27 [1.11-1.46],0.0006841204019013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,21853,706,1.68 [1.37-2.06],5.314408725522993e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFRA,Platelet-derived growth factor receptor alpha,21953,719,1.36 [1.08-1.71],0.0083716803057879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDIA5,Protein disulfide-isomerase A5,18429,580,1.14 [1.01-1.29],0.0413867145133895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PENK,Proenkephalin-A,18716,591,1.37 [1.10-1.72],0.0052665512645153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,19131,610,1.28 [1.16-1.42],5.859020577157998e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,22162,723,1.30 [1.03-1.64],0.0253011626384801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,19032,607,1.23 [1.07-1.43],0.0049328454738788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21757,709,1.54 [1.23-1.91],0.0001274048332542
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PI16,Peptidase inhibitor 16,19131,610,1.42 [1.05-1.92],0.0234946612293691
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PI3,Elafin,21689,702,0.85 [0.76-0.96],0.006367893114425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,21679,708,1.41 [1.18-1.68],0.000179499287987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21977,714,1.68 [1.37-2.06],8.351961528810343e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD1,Polycystin-1,19117,606,1.97 [1.48-2.64],4.155688515980252e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD2,Polycystin-2,18473,585,1.21 [1.06-1.38],0.0040273733967036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G15,Phospholipase A2 group XV,22040,715,1.30 [1.02-1.66],0.0364765564879208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G2A,"Phospholipase A2, membrane associated",21917,718,1.17 [1.05-1.30],0.0034197107386973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G7,Platelet-activating factor acetylhydrolase,21977,714,0.73 [0.60-0.89],0.0015933468966931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAU,Urokinase-type plasminogen activator,21977,714,1.49 [1.23-1.80],3.573774386357053e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,21805,715,2.11 [1.70-2.62],1.8614073329214297e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLB1,"Phospholipase B1, membrane-associated",19095,607,0.86 [0.75-0.97],0.0174993147521048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN1,Perilipin-1,21448,695,1.27 [1.07-1.51],0.0065430951513602
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,21953,719,1.33 [1.14-1.55],0.0002224499333479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNB2,Plexin-B2,22110,723,1.37 [1.05-1.79],0.0199351762745218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21831,718,0.93 [0.90-0.96],6.11596773585494e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PODXL2,Podocalyxin-like protein 2,22040,715,1.32 [1.04-1.66],0.0197677679544326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,18552,582,1.36 [1.17-1.58],7.316670908027427e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21853,706,1.44 [1.23-1.69],5.912459109361104e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POMC,Pro-opiomelanocortin,18652,597,0.86 [0.77-0.96],0.0072994732151481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19081,605,1.28 [1.07-1.53],0.0075079725815462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R2,Protein phosphatase inhibitor 2,21953,719,1.10 [1.01-1.19],0.0353473744213706
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,21757,709,1.36 [1.16-1.61],0.0002215532179225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAME,Melanoma antigen preferentially expressed in tumors,18429,580,1.39 [1.02-1.88],0.0340570153030811
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,19134,609,1.28 [1.06-1.56],0.0105738118745424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX2,Peroxiredoxin-2,18789,598,0.85 [0.75-0.97],0.0132049557370194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PREB,Prolactin regulatory element-binding protein,21543,699,1.30 [1.05-1.61],0.0164654453900274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,21946,716,2.68 [2.05-3.49],3.530127980988884e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG2,Bone marrow proteoglycan,19134,609,1.19 [1.03-1.38],0.0180927005631344
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRL,Prolactin,22128,716,1.14 [1.05-1.25],0.0025651550369246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRND,Prion-like protein doppel,19095,607,1.18 [1.02-1.37],0.0225493161339843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROK1,Prokineticin-1,21888,710,0.74 [0.68-0.81],8.072837801784047e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRRT3,Proline-rich transmembrane protein 3,18652,597,1.39 [1.15-1.69],0.0007244390544359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,18950,606,1.55 [1.21-1.98],0.0004644978177188
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21757,709,1.10 [1.04-1.17],0.0020432973134768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSIP1,PC4 and SFRS1-interacting protein,21888,710,1.17 [1.07-1.29],0.0007465726797875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSPN,Persephin,21888,710,0.86 [0.82-0.90],2.9596358891240927e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGDS,Prostaglandin-H2 D-isomerase,21795,711,1.27 [1.05-1.54],0.0149260045519147
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTK7,Inactive tyrosine-protein kinase 7,21448,695,1.23 [1.03-1.47],0.0246672852669295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,21543,707,1.47 [1.29-1.67],2.777777862750852e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRF,Receptor-type tyrosine-protein phosphatase F,22224,726,0.69 [0.55-0.87],0.0016756497044301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21691,706,1.62 [1.34-1.95],6.056973600332909e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRR,Receptor-type tyrosine-protein phosphatase R,19095,607,1.41 [1.16-1.73],0.0006871863410719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19117,606,1.28 [1.02-1.60],0.0344737608392958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVR,Poliovirus receptor,22128,716,1.21 [1.01-1.44],0.0379837695619328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PZP,Pregnancy zone protein,19151,606,1.20 [1.07-1.33],0.0013968954960589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB44,Ras-related protein Rab-44,19039,610,1.19 [1.02-1.38],0.0224715949194902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAC3,Ras-related C3 botulinum toxin substrate 3,18620,592,1.12 [1.01-1.24],0.034450545673306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RALB,Ras-related protein Ral-B,18552,582,1.40 [1.07-1.82],0.0128055953201133
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,22094,719,1.32 [1.16-1.50],2.9534641122111403e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,19081,605,1.62 [1.39-1.88],5.641222275896548e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP7,Retinoid-binding protein 7,19032,607,1.13 [1.00-1.28],0.0489056451040927
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18652,597,1.67 [1.16-2.41],0.0057011418056619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,21824,712,1.28 [1.14-1.44],4.581699287345986e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,22224,726,1.19 [1.07-1.32],0.0013474091641023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3A,Regenerating islet-derived protein 3-alpha,22224,726,1.21 [1.10-1.33],0.0001070970009128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,21978,717,1.20 [1.06-1.36],0.0037701026530769
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REPS1,RalBP1-associated Eps domain-containing protein 1,18552,582,1.22 [1.00-1.48],0.0481625481669177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21853,706,1.28 [1.08-1.52],0.0042310931491472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RETN,Resistin,21911,718,1.26 [1.09-1.47],0.0018713498631353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMB,RGM domain family member B,22128,716,1.33 [1.06-1.67],0.0150799246186648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RHOC,Rho-related GTP-binding protein RhoC,21625,705,1.06 [1.00-1.13],0.0457550197196047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,19131,610,1.44 [1.11-1.87],0.0063282139564851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,18652,597,1.28 [1.10-1.49],0.0013109005808202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,18463,585,1.48 [1.14-1.93],0.0032606327098916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,18989,607,1.39 [1.15-1.69],0.0006688452523935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,22138,718,1.42 [1.13-1.79],0.0026220523789516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,18652,597,1.63 [1.30-2.05],2.1611405204223684e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,21978,717,1.76 [1.38-2.24],4.535363849039108e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO2,Roundabout homolog 2,22128,716,1.31 [1.01-1.70],0.0457098201069602
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21953,719,1.58 [1.29-1.94],8.247512663141162e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPA2,Replication protein A 32 kDa subunit,18552,582,1.37 [1.09-1.72],0.0067474393010986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,22130,719,1.72 [1.39-2.13],7.832312352552869e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTBDN,Retbindin,21853,706,1.26 [1.01-1.56],0.0366720751362222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTKN2,Rhotekin-2,18473,585,1.16 [1.01-1.33],0.0402387173680153
