Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,16972,631,1.42 [1.05-1.92],0.021350676505399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19938,743,1.54 [1.31-1.81],1.656001370341061e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,19938,743,1.28 [1.12-1.48],0.0004028753674717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",19648,730,1.18 [1.07-1.29],0.0004601383057825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L1CAM,Neural cell adhesion molecule L1,19814,737,0.65 [0.52-0.82],0.0002517036884964
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17311,647,1.12 [1.03-1.21],0.0111047040879226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,19641,729,1.29 [1.11-1.51],0.0011126951491306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19744,745,1.81 [1.57-2.09],1.0073749382540169e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19561,732,1.08 [1.02-1.16],0.0144882483785655
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,19836,748,1.50 [1.23-1.81],4.336724657637632e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,16875,627,1.43 [1.10-1.85],0.0070241829052364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,16836,624,0.62 [0.44-0.88],0.0080265335174518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,19141,716,1.45 [1.04-2.02],0.0289469617890752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,19910,743,1.22 [1.08-1.38],0.0012670681427459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,19531,731,1.94 [1.65-2.29],3.975679421860281e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,19857,749,1.18 [1.06-1.32],0.0034630064825423
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,19901,748,1.13 [1.03-1.23],0.009002291029552
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,17270,641,1.13 [1.01-1.27],0.0331620076694768
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,19217,726,1.60 [1.38-1.86],5.501109822692522e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCP1,Plastin-2,17320,643,1.26 [1.08-1.47],0.0026982177722391
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,17311,647,1.17 [1.05-1.31],0.004650583724258
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEG1,Protein LEG1 homolog,16408,607,0.83 [0.74-0.94],0.0027482728593062
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,19748,740,1.52 [1.40-1.64],8.434883400451102e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEPR,Leptin receptor,19748,740,1.24 [1.01-1.52],0.0428257325821004
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,17270,641,1.19 [1.04-1.37],0.0141063598750001
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,19748,740,1.74 [1.46-2.08],8.094140148892831e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,19810,749,2.55 [2.06-3.15],3.564598313491844e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,19744,745,1.41 [1.26-1.58],8.023199375128987e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,19654,724,1.22 [1.05-1.41],0.0075954072402811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,19745,747,2.43 [2.01-2.94],6.406253849411227e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGMN,Legumain,19836,748,1.22 [1.02-1.47],0.0296489664806941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19751,744,1.52 [1.26-1.83],1.30159547614245e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17320,643,1.08 [1.01-1.15],0.0200899717639066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19712,740,1.57 [1.28-1.92],1.5240167044113008e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19998,752,1.51 [1.20-1.92],0.0005462228067051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19915,751,1.38 [1.14-1.68],0.001089495058858
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19369,733,1.68 [1.45-1.93],1.1500726510077333e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,17277,642,1.80 [1.41-2.28],1.7549565410006672e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,17270,641,1.32 [1.09-1.61],0.0053707705826691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",16875,627,1.12 [1.02-1.23],0.0126391325054729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPA,Apolipoprotein(a),16937,630,1.06 [1.01-1.11],0.0101935400701835
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19641,729,1.24 [1.10-1.41],0.0004162172344825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPL,Lipoprotein lipase,19748,740,1.26 [1.11-1.43],0.0004164675176205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,17334,646,2.11 [1.61-2.77],6.243789521255616e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19836,733,1.78 [1.48-2.13],1.083865586773414e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,19748,740,1.64 [1.38-1.95],1.7652261650244342e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,19641,729,1.59 [1.36-1.85],4.9891765741486406e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC38,Leucine-rich repeat-containing protein 38,16842,625,0.85 [0.72-1.00],0.049804791665512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC59,Leucine-rich repeat-containing protein 59,17311,647,1.17 [1.01-1.36],0.0392166414345043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,19369,733,0.60 [0.51-0.71],3.5184629592432276e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSM8,U6 snRNA-associated Sm-like protein LSm8,16989,630,1.14 [1.05-1.23],0.0011529528458083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA,Lymphotoxin-alpha,19685,732,1.26 [1.08-1.47],0.0039083539372183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,19998,752,1.49 [1.23-1.80],3.7562199839043e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,19660,745,1.93 [1.57-2.37],4.330020114233124e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LUZP2,Leucine zipper protein 2,17227,638,1.21 [1.05-1.41],0.0107752761571194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LXN,Latexin,19483,727,0.90 [0.81-0.99],0.0336147151994326
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,19660,743,1.60 [1.37-1.87],2.1762806455889287e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,19487,724,1.36 [1.09-1.69],0.0058248046106041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17334,646,1.66 [1.14-2.42],0.0085607072526887
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYZL2,Lysozyme-like protein 2,16682,623,0.51 [0.41-0.65],1.5587432751182823e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,M6PR,Cation-dependent mannose-6-phosphate receptor,16875,627,1.25 [1.05-1.48],0.0102585484364378
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19493,727,1.29 [1.15-1.43],6.055988045799079e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16875,627,1.71 [1.26-2.31],0.0005385670962003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,19814,737,1.60 [1.27-2.01],7.68412659274417e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,19748,740,1.67 [1.30-2.15],6.024997052125888e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,19776,746,1.47 [1.19-1.82],0.0004348218096982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCAM,Cell surface glycoprotein MUC18,19857,749,0.80 [0.65-0.97],0.025076982905603
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,19650,735,1.31 [1.13-1.53],0.0004187551436087
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCTS1,Malignant T-cell-amplified sequence 1,17222,638,0.70 [0.51-0.97],0.0328980974110024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,19768,731,1.29 [1.15-1.45],1.787143993538254e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1A,Meprin A subunit alpha,17222,638,0.80 [0.72-0.90],8.127488297232969e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,19748,740,0.93 [0.88-0.98],0.0097993083238003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,19998,752,1.30 [1.11-1.52],0.0012376199595435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIA,Melanoma-derived growth regulatory protein,19814,737,1.24 [1.05-1.48],0.0130525796766577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,19369,733,1.20 [1.06-1.37],0.0041822781420875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,19016,711,1.15 [1.06-1.24],0.0003939164126969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,19702,746,1.14 [1.02-1.27],0.0238480953578027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,19747,728,1.21 [1.07-1.36],0.0017260661543667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP13,Collagenase 3,19283,727,1.41 [1.16-1.73],0.0007191009947254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP15,Matrix metalloproteinase-15,17311,647,1.18 [1.03-1.34],0.0149656949275505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,19751,744,0.77 [0.69-0.86],3.2212379637272705e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,19350,726,1.37 [1.19-1.58],1.2047145151156651e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,19864,748,1.15 [1.05-1.26],0.0019180256820076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,19716,744,1.15 [1.03-1.29],0.0100552280103985
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MN1,Transcriptional activator MN1,16842,625,1.17 [1.03-1.31],0.0125018102742575
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOCS2,Molybdopterin synthase catalytic subunit,16954,634,1.15 [1.02-1.29],0.0211781576660329
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOG,Myelin-oligodendrocyte glycoprotein,19899,737,1.25 [1.03-1.52],0.0234011780523824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,19751,744,1.38 [1.21-1.57],8.628635840915059e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,17329,644,1.43 [1.10-1.84],0.0064973468942016
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",19283,727,1.31 [1.06-1.63],0.0139800651230039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,19601,727,1.18 [1.06-1.32],0.002068080298124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLNL,Mesothelin-like protein,16842,625,0.72 [0.58-0.90],0.004600049784287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,19901,748,1.28 [1.10-1.47],0.0009541702967195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSTN,Growth/differentiation factor 8,19383,727,0.69 [0.61-0.78],1.058023918601604e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16989,630,1.08 [1.01-1.16],0.03097446755255
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYDGF,Myeloid-derived growth factor,17311,647,1.10 [1.01-1.19],0.0200860369687306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYH9,Myosin-9,17320,643,1.07 [1.00-1.15],0.0440689099917791
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOC,Myocilin,19751,744,0.80 [0.69-0.93],0.0030305744730296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM3,Myomesin-3,16954,634,0.92 [0.84-0.99],0.0348763900745385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,19809,747,1.27 [1.12-1.43],0.0001059868557243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NADK,NAD kinase,19748,740,1.15 [1.03-1.29],0.011356425583384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19814,737,2.21 [1.75-2.77],1.1571625327078344e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM1,Neural cell adhesion molecule 1,19857,749,0.64 [0.52-0.80],6.85705430703142e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,19656,729,1.58 [1.33-1.88],1.770566430637884e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,19899,737,1.31 [1.04-1.64],0.0194742597624556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,19712,740,2.11 [1.73-2.58],1.945538300754348e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,19814,737,1.74 [1.46-2.07],4.422950256822035e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,19227,725,1.44 [1.26-1.66],1.302009153444246e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,19814,737,0.60 [0.51-0.69],2.9325917985332866e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,16526,614,1.83 [1.43-2.35],2.0676085294346565e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NID2,Nidogen-2,19751,744,1.10 [1.01-1.20],0.0346878307519354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NME3,Nucleoside diphosphate kinase 3,19776,746,1.35 [1.04-1.75],0.0259087566015938
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOMO1,Nodal modulator 1,19751,744,1.73 [1.31-2.30],0.0001355204270896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",19283,727,1.15 [1.02-1.29],0.0236972170107064
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",19283,727,1.18 [1.06-1.32],0.0035823001180719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,19998,752,1.69 [1.13-2.51],0.0098047859182079
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,17019,632,1.72 [1.42-2.09],4.9873484666853225e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,19748,740,1.75 [1.46-2.08],7.152933212328157e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,17320,643,0.56 [0.46-0.69],2.3486038168343697e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRCAM,Neuronal cell adhesion molecule,19748,740,1.29 [1.03-1.61],0.0246415973795663
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,19751,744,1.39 [1.12-1.74],0.0031088766113348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,17277,642,1.56 [1.28-1.91],1.0384187442877235e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5E,5'-nucleotidase,19814,737,1.15 [1.02-1.28],0.0181801206146327
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,19901,748,0.45 [0.33-0.60],1.5201432979991764e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19748,740,1.11 [1.05-1.17],0.000220037186444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,19858,736,1.49 [1.25-1.77],1.0717809268692407e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDC,Nuclear migration protein nudC,19938,743,1.12 [1.01-1.25],0.0353540419496345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT16,U8 snoRNA-decapping enzyme,17188,637,1.10 [1.01-1.21],0.030750067945907
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OBP2B,Odorant-binding protein 2b,19502,732,0.74 [0.68-0.80],1.1026000640840493e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,17270,641,1.38 [1.18-1.62],7.598900753264009e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,19751,744,1.85 [1.60-2.13],3.3630873050387656e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,19552,731,1.23 [1.11-1.36],9.70929747965442e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,19641,729,0.90 [0.82-1.00],0.0461688423373101
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPTC,Opticin,19641,729,1.32 [1.16-1.49],1.5347855473503015e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,17268,641,2.20 [1.53-3.18],2.3357647246092097e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19776,746,1.91 [1.58-2.32],4.865694789753529e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,19601,732,1.22 [1.11-1.34],2.9452741522179467e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,19886,749,2.11 [1.55-2.86],1.641588037244823e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16875,627,1.15 [1.03-1.29],0.0136868314180057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19383,727,1.25 [1.12-1.40],0.0001035233031751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,17118,632,2.04 [1.64-2.54],1.49448643206848e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,17277,642,1.76 [1.47-2.11],8.39376271921872e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19904,750,1.47 [1.16-1.87],0.0016302436374262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAMR1,Inactive serine protease PAMR1,19751,744,1.35 [1.05-1.72],0.0177456110444158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAPPA,Pappalysin-1,19369,733,0.84 [0.73-0.97],0.0164360904539452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAXX,Protein PAXX,16954,634,1.30 [1.10-1.53],0.0019678571910346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH12,Protocadherin-12,17270,641,1.39 [1.03-1.88],0.0301050386635584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH9,Protocadherin-9,17222,638,1.38 [1.10-1.73],0.0053371423119404
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,19998,752,1.40 [1.20-1.65],3.311353310347063e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,19865,737,1.49 [1.30-1.70],8.129210290814582e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,19641,729,1.28 [1.04-1.57],0.0190753124861442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA3,Protein disulfide-isomerase A3,16954,634,1.59 [1.20-2.09],0.001176884082779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDLIM7,PDZ and LIM domain protein 7,19836,748,1.06 [1.00-1.11],0.0356296071568978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16875,627,1.34 [1.05-1.71],0.0193719379168337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PENK,Proenkephalin-A,16954,634,2.01 [1.65-2.46],9.835946254451482e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,17329,644,1.17 [1.06-1.29],0.0012401062528544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,19938,743,1.69 [1.35-2.11],5.141161541873539e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,19915,751,1.53 [1.33-1.75],1.6942659301974423e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,17222,638,1.29 [1.12-1.48],0.000530394214714
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB2,Pleckstrin homology-like domain family B member 2,16682,623,1.10 [1.02-1.19],0.011780786035541
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19561,732,1.50 [1.19-1.88],0.0004835961853143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI16,Peptidase inhibitor 16,17329,644,1.39 [1.03-1.87],0.0297342314661959
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,19534,735,1.18 [1.06-1.32],0.0023072007644591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,19483,736,1.41 [1.18-1.68],0.0001361405131836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19751,744,2.10 [1.71-2.57],1.2500842458484618e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19751,744,1.56 [1.33-1.83],3.028659957202912e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,19748,740,1.32 [1.17-1.49],5.618139035078088e-06
