Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21547,440,1.82 [1.52-2.18],1.2394061944394578e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD164,Sialomucin core protein 24,21456,437,1.43 [1.15-1.78],0.0013681746071481
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD1C,T-cell surface glycoprotein CD1c,21510,439,0.57 [0.41-0.79],0.0006194515821641
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD200,OX-2 membrane glycoprotein,21372,432,1.77 [1.33-2.35],9.030405929368606e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD207,C-type lectin domain family 4 member K,20938,423,1.47 [1.18-1.83],0.0005152793413567
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD27,CD27 antigen,21510,439,2.09 [1.77-2.47],6.2945241200961416e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD274,Programmed cell death 1 ligand 1,21239,433,2.15 [1.76-2.62],8.866060818571896e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD276,CD276 antigen,21430,439,2.24 [1.77-2.83],1.4366186312526928e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD28,T-cell-specific surface glycoprotein CD28,20949,432,1.44 [1.18-1.76],0.0003183819757989
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300A,CMRF35-like molecule 8,18327,362,3.26 [2.42-4.39],7.160595643069284e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300C,CMRF35-like molecule 6,21599,438,2.17 [1.74-2.72],9.518505933397513e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300E,CMRF35-like molecule 2,21527,440,2.37 [1.99-2.81],7.064437583723632e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LF,CMRF35-like molecule 1,21595,441,1.57 [1.34-1.83],9.88843878745812e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LG,CMRF35-like molecule 9,21456,437,1.47 [1.19-1.82],0.0003459743643799
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD302,CD302 antigen,21315,431,3.03 [2.43-3.78],8.459383224146004e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD33,Myeloid cell surface antigen CD33,21510,439,1.16 [1.04-1.30],0.0086884000055016
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD36,Platelet glycoprotein 4,18164,356,1.27 [1.02-1.59],0.0310212438399702
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21315,431,1.67 [1.35-2.08],3.701336463385968e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD4,T-cell surface glycoprotein CD4,21337,431,1.94 [1.58-2.38],2.4300198464090967e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD40,Tumor necrosis factor receptor superfamily member 5,21429,439,1.35 [1.15-1.60],0.0002809934522297
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD46,Membrane cofactor protein,21334,437,2.27 [1.76-2.91],1.8414130990832514e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD48,CD48 antigen,21491,439,2.13 [1.64-2.76],1.5270176465884738e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5,T-cell surface glycoprotein CD5,21561,440,1.49 [1.22-1.83],0.0001259358097622
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD55,Complement decay-accelerating factor,20702,422,2.00 [1.50-2.66],1.8977584397416567e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD59,CD59 glycoprotein,20704,427,3.61 [2.77-4.71],1.8807842032157964e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5L,CD5 antigen-like,18641,373,1.46 [1.19-1.80],0.0002925537944216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD7,T-cell antigen CD7,18120,355,1.50 [1.22-1.84],9.280228361421364e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD70,CD70 antigen,21372,432,1.47 [1.22-1.78],5.316673479993925e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD72,B-cell differentiation antigen CD72,18327,362,1.62 [1.31-2.00],7.66765572147931e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD74,HLA class II histocompatibility antigen gamma chain,21599,438,2.93 [2.38-3.60],3.957687219687761e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD79B,B-cell antigen receptor complex-associated protein beta chain,21637,441,1.87 [1.61-2.17],1.4776591674245015e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD80,T-lymphocyte activation antigen CD80,18720,368,2.29 [1.78-2.95],9.134355710510575e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD83,CD83 antigen,21372,432,2.53 [2.05-3.13],9.569623297110419e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD8A,T-cell surface glycoprotein CD8 alpha chain,21599,438,1.26 [1.07-1.47],0.0046774370448361
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD93,Complement component C1q receptor,20664,426,1.97 [1.53-2.54],1.9351542044546938e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99,CD99 antigen,21456,437,2.19 [1.50-3.19],4.385410321176335e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99L2,CD99 antigen-like protein 2,21456,437,2.76 [1.98-3.84],1.764086756550112e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDAN1,Codanin-1,18690,369,0.46 [0.28-0.75],0.0021453830369352
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDCP1,CUB domain-containing protein 1,21239,433,1.64 [1.43-1.89],4.816018813415992e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH1,Cadherin-1,20738,425,1.68 [1.42-2.00],2.5940676020149404e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH2,Cadherin-2,21422,440,2.01 [1.60-2.53],2.553723024045261e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH3,Cadherin-3,21599,438,1.81 [1.47-2.23],2.9032179495660112e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH5,Cadherin-5,21695,443,1.32 [1.01-1.74],0.0444634042874667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH6,Cadherin-6,21422,440,1.43 [1.15-1.77],0.0011875787119686
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDNF,Cerebral dopamine neurotrophic factor,21315,431,1.63 [1.32-2.02],6.7362570174237024e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDSN,Corneodesmosin,21571,439,1.60 [1.33-1.94],1.0852446570019218e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18635,372,1.85 [1.48-2.30],5.7628028153366857e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18380,366,1.58 [1.35-1.86],3.0172060170232936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21372,432,1.19 [1.08-1.31],0.000264787722089
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20697,428,1.19 [1.06-1.34],0.0039080280791508
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18736,370,1.62 [1.33-1.97],1.7676042812450909e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21023,429,1.49 [1.28-1.74],5.002627735671066e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELA2A,Chymotrypsin-like elastase family member 2A,18736,370,0.83 [0.71-0.97],0.0171738103995692
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELA3A,Chymotrypsin-like elastase family member 3A,21661,443,0.86 [0.75-0.99],0.0366584568607006
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18327,362,2.02 [1.48-2.75],1.07351123577977e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEND1,Cell cycle exit and neuronal differentiation protein 1,18114,365,1.17 [1.02-1.34],0.0251540472504274
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFB,Complement factor B,18411,370,1.39 [1.02-1.90],0.0354253377772297
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFC1,Cryptic protein,20949,432,1.30 [1.10-1.54],0.0017111079319339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFD,Complement factor D,18752,373,3.57 [2.50-5.11],3.0120995887400752e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR2,Complement factor H-related protein 2,18606,370,1.46 [1.21-1.78],0.0001206310923021
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR5,Complement factor H-related protein 5,18476,368,1.42 [1.11-1.82],0.0056494680196858
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFI,Complement factor I,18752,373,2.23 [1.36-3.65],0.001510294296973
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFP,Properdin,18752,373,0.56 [0.35-0.91],0.0186414164874648
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGA,Glycoprotein hormones alpha chain,21456,437,1.11 [1.02-1.21],0.0113144957125866
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGREF1,Cell growth regulator with EF hand domain protein 1,21422,440,1.92 [1.60-2.32],6.367231628408657e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18690,369,2.03 [1.70-2.42],3.365441335174567e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD6,MICOS complex subunit MIC25,18642,371,2.27 [1.77-2.90],8.650593101000194e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHEK2,Serine/threonine-protein kinase Chk2,21023,429,0.74 [0.57-0.97],0.0277123988113696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGA,Chromogranin-A,18736,370,1.52 [1.41-1.64],1.357730126770689e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGB,Secretogranin-1,21533,435,1.78 [1.48-2.15],1.357948188913665e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHI3L1,Chitinase-3-like protein 1,21016,433,1.32 [1.21-1.45],2.658152841956094e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRDL1,Chordin-like protein 1,21491,439,2.46 [1.92-3.15],8.222332836053643e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRDL2,Chordin-like protein 2,21422,440,1.21 [1.02-1.43],0.0315754089941605
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CILP,Cartilage intermediate layer protein 1,18736,370,1.32 [1.09-1.60],0.0039769229509546
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKAP4,Cytoskeleton-associated protein 4,21544,441,3.37 [2.70-4.20],3.6978417466704215e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKB,Creatine kinase B-type,18736,370,1.50 [1.28-1.77],1.0094859950845849e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLC,Galectin-10,21385,439,1.25 [1.11-1.41],0.0001745603612949
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC11A,C-type lectin domain family 11 member A,21424,437,1.25 [1.05-1.48],0.0139889564751648
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC14A,C-type lectin domain family 14 member A,21456,437,2.61 [2.07-3.30],4.1532443378688093e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC1A,C-type lectin domain family 1 member A,21023,429,2.30 [1.82-2.90],2.1030502118334226e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC3B,Tetranectin,18298,368,0.36 [0.23-0.57],1.1551197618352507e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4D,C-type lectin domain family 4 member D,21372,432,1.59 [1.40-1.81],1.491912154316087e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4G,C-type lectin domain family 4 member G,21372,432,1.41 [1.09-1.83],0.0086159793731566
