Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300C,CMRF35-like molecule 6,22171,119,1.72 [1.12-2.64],0.0131403145858304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300E,CMRF35-like molecule 2,22096,117,2.37 [1.73-3.24],8.71311779420811e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300LF,CMRF35-like molecule 1,22169,119,1.70 [1.27-2.29],0.0004244507967891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300LG,CMRF35-like molecule 9,22019,119,1.73 [1.17-2.57],0.006557784723567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD302,CD302 antigen,21889,115,3.91 [2.70-5.67],5.554766075638817e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD34,Hematopoietic progenitor cell antigen CD34,22109,119,0.49 [0.25-0.96],0.0386039906837646
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21889,115,2.53 [1.70-3.77],5.315532469389818e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD3D,T-cell surface glycoprotein CD3 delta chain,18522,108,1.47 [1.00-2.16],0.0471129359071533
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD4,T-cell surface glycoprotein CD4,21900,117,2.15 [1.58-2.91],8.726442960969071e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD48,CD48 antigen,22056,118,1.68 [1.01-2.80],0.0454990588883451
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD59,CD59 glycoprotein,21244,112,4.01 [2.58-6.23],7.380386840401347e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD69,Early activation antigen CD69,21891,116,0.80 [0.66-0.96],0.0153935702757025
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD7,T-cell antigen CD7,18531,110,1.72 [1.23-2.40],0.0015541176130166
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD72,B-cell differentiation antigen CD72,18741,111,2.02 [1.42-2.88],0.0001010516030925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD74,HLA class II histocompatibility antigen gamma chain,22171,119,1.94 [1.28-2.94],0.0017952744851088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22208,118,1.90 [1.45-2.50],3.925242195761068e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD83,CD83 antigen,21936,119,1.74 [1.14-2.67],0.0107611172276011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD84,SLAM family member 5,21936,119,0.55 [0.33-0.92],0.0228270362758303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD86,T-lymphocyte activation antigen CD86,19052,111,0.48 [0.28-0.82],0.0071429403034626
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22171,119,1.41 [1.06-1.89],0.0201081313009057
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD93,Complement component C1q receptor,21215,114,2.38 [1.48-3.81],0.0003348173480718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99,CD99 antigen,22019,119,3.56 [1.82-6.97],0.0002103610950662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99L2,CD99 antigen-like protein 2,22019,119,3.01 [1.63-5.57],0.0004433215202188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19052,111,0.80 [0.66-0.96],0.0183273075417663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH1,Cadherin-1,21295,111,1.52 [1.08-2.16],0.0174349392558448
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH2,Cadherin-2,21985,117,2.37 [1.56-3.61],5.966353877008465e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH3,Cadherin-3,22171,119,1.93 [1.31-2.83],0.000820384065852
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH4,Cadherin-4,18522,108,1.41 [1.06-1.88],0.0197512372758337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH5,Cadherin-5,22262,117,1.78 [1.07-2.97],0.0273448202179384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH6,Cadherin-6,21985,117,2.10 [1.43-3.07],0.0001568835200537
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19105,111,0.67 [0.46-0.96],0.0281796229303148
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21889,115,0.84 [0.71-0.99],0.0368869011028358
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDNF,Cerebral dopamine neurotrophic factor,21889,115,1.87 [1.31-2.66],0.0005900730231368
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18798,110,1.66 [1.27-2.17],0.0001850658221543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21567,114,1.93 [1.48-2.51],9.411377283557124e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPB,CCAAT/enhancer-binding protein beta,21567,114,1.63 [1.14-2.32],0.0069132995214356
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELA2A,Chymotrypsin-like elastase family member 2A,19159,114,1.42 [1.07-1.89],0.0161153976451017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELA3A,Chymotrypsin-like elastase family member 3A,22229,117,1.48 [1.14-1.92],0.003400816702885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18741,111,3.20 [2.00-5.12],1.190053994822496e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,18522,108,1.36 [1.11-1.65],0.0023408666639823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP164,Centrosomal protein of 164 kDa,21565,116,1.29 [1.08-1.53],0.0047134586150951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP43,Centrosomal protein 43,21404,114,0.77 [0.60-0.99],0.0419468480301759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES1,Liver carboxylesterase 1,22066,116,0.77 [0.62-0.94],0.0128225161126259
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CETN3,Centrin-3,19052,111,0.77 [0.60-0.98],0.0365511241992235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFC1,Cryptic protein,21506,117,1.53 [1.17-2.01],0.001955230375851
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFD,Complement factor D,19173,111,6.56 [3.97-10.85],2.1956299281278802e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR5,Complement factor H-related protein 5,18896,111,0.64 [0.44-0.91],0.0143542378846904
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFP,Properdin,19173,111,0.19 [0.08-0.44],0.0001151870461335
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGN,Cingulin,18642,109,1.59 [1.17-2.16],0.0028308928270011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGREF1,Cell growth regulator with EF hand domain protein 1,21985,117,1.56 [1.08-2.25],0.0168559302441046
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19109,112,2.66 [2.05-3.47],2.82602991231266e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD6,MICOS complex subunit MIC25,19056,111,2.23 [1.46-3.40],0.000203882512605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGA,Chromogranin-A,19159,114,1.44 [1.25-1.66],4.481267778742443e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGB,Secretogranin-1,22104,119,2.25 [1.61-3.13],1.6689785003566665e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHI3L1,Chitinase-3-like protein 1,21564,113,1.29 [1.08-1.54],0.005790525968141
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHM,Rab proteins geranylgeranyltransferase component A 1,18642,109,0.72 [0.52-1.00],0.0481696370125622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP1A,Charged multivesicular body protein 1a,21795,118,0.80 [0.65-0.99],0.0375210595744383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP6,Charged multivesicular body protein 6,19148,113,0.60 [0.43-0.83],0.0022404917567346
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL1,Chordin-like protein 1,22056,118,4.04 [2.59-6.28],6.228271297291771e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL2,Chordin-like protein 2,21985,117,1.80 [1.31-2.47],0.0002805917538751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CILP,Cartilage intermediate layer protein 1,19159,114,2.31 [1.65-3.24],9.76043598436692e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIRBP,Cold-inducible RNA-binding protein,19052,111,0.77 [0.64-0.93],0.0078072132874377
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKAP4,Cytoskeleton-associated protein 4,22111,118,3.26 [2.27-4.68],1.7240201672173496e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKB,Creatine kinase B-type,19159,114,2.03 [1.52-2.70],1.503787692180278e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21927,118,1.74 [1.38-2.21],4.53746259915444e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLC,Galectin-10,21949,117,1.30 [1.04-1.62],0.0199417039771674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC11A,C-type lectin domain family 11 member A,21986,119,2.28 [1.64-3.17],9.04919552641175e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC12A,C-type lectin domain family 12 member A,18577,110,2.43 [1.24-4.76],0.0100323149851763
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC14A,C-type lectin domain family 14 member A,22019,119,3.23 [2.13-4.90],3.174619573685401e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1A,C-type lectin domain family 1 member A,21567,114,1.74 [1.10-2.75],0.017103423178607
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1B,C-type lectin domain family 1 member B,22171,119,0.80 [0.67-0.95],0.0098479781246525
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC3B,Tetranectin,18721,109,0.28 [0.12-0.63],0.0020809539763841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4D,C-type lectin domain family 4 member D,21936,119,2.10 [1.67-2.65],2.4575711627566e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC5A,C-type lectin domain family 5 member A,21922,117,3.76 [2.47-5.73],6.886701307983203e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC6A,C-type lectin domain family 6 member A,21506,117,1.61 [1.18-2.20],0.0029022138171626
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLGN,Calmegin,18642,109,1.53 [1.12-2.10],0.0079304355385854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIC5,Chloride intracellular channel protein 5,18642,109,1.61 [1.04-2.50],0.0334148985199578
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIP2,CAP-Gly domain-containing linker protein 2,21936,119,0.84 [0.73-0.97],0.016931854111851
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLMP,CXADR-like membrane protein,22169,119,4.16 [2.23-7.75],7.477883207767334e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLPS,Colipase,21977,119,1.67 [1.35-2.08],2.5724342885364806e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN1,Calsyntenin-1,21490,116,1.35 [1.06-1.71],0.0148062452700542
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN2,Calsyntenin-2,22208,118,2.65 [2.01-3.50],5.1370293612113584e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN3,Calsyntenin-3,19109,112,2.25 [1.36-3.72],0.0015886840389143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CMC1,COX assembly mitochondrial protein homolog,19148,113,0.73 [0.60-0.90],0.0032641786819001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CMIP,C-Maf-inducing protein,19056,111,0.71 [0.56-0.89],0.0028108741912676
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNDP1,Beta-Ala-His dipeptidase,22116,116,0.65 [0.48-0.87],0.0039314974426386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18627,110,0.69 [0.54-0.88],0.0022705824284093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNST,Consortin,21985,117,0.82 [0.71-0.96],0.0122024976365981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTF,Ciliary neurotrophic factor,18522,108,1.83 [1.16-2.88],0.0090133986571242
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN3,Contactin-3,22019,119,0.59 [0.37-0.95],0.0303428032033007
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN4,Contactin-4,22019,119,2.57 [1.35-4.89],0.0040246072254055
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP2,Contactin-associated protein-like 2,21936,119,1.96 [1.42-2.70],4.043967924169321e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL15A1,Collagen alpha-1(XV) chain,19159,114,4.81 [2.95-7.86],3.358209518442309e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL18A1,Collagen alpha-1(XVIII) chain,22100,116,9.93 [5.45-18.09],6.425178495200115e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL28A1,Collagen alpha-1(XXVIII) chain,18642,109,0.70 [0.54-0.91],0.0070604855094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL2A1,Collagen alpha-1(II) chain,18662,110,0.74 [0.58-0.95],0.0166473971475195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL3A1,Collagen alpha-1(III) chain,19159,114,3.81 [2.00-7.28],4.863708256317183e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A1,Collagen alpha-1(IV) chain,21985,117,3.08 [2.22-4.28],1.9496630243165248e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL5A1,Collagen alpha-1(V) chain,18741,111,2.45 [1.74-3.47],3.611539141214229e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL6A3,Collagen alpha-3(VI) chain,22262,117,3.74 [2.71-5.15],7.124386427297373e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COLEC12,Collectin-12,21991,118,5.10 [3.16-8.24],2.5102967937791407e-11
