Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL3,C-C motif chemokine 3,19477,1083,1.19 [1.10-1.28],1.4018964475779385e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL5,C-C motif chemokine 5,19640,1095,0.91 [0.86-0.96],0.0006217191779989
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL7,C-C motif chemokine 7,19477,1083,1.18 [1.08-1.29],0.0001935771823017
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL8,C-C motif chemokine 8,19646,1095,0.77 [0.70-0.84],1.0632314912242045e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CCN1,CCN family member 1,19403,1087,0.89 [0.83-0.96],0.0027573486563541
Chapter IX Diseases of the circulatory system,Angina pectoris,CCN2,CCN family member 2,19500,1081,0.83 [0.75-0.92],0.0003240599158627
Chapter IX Diseases of the circulatory system,Angina pectoris,CCN3,CCN family member 3,19742,1103,1.41 [1.22-1.64],6.275734380032276e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CCN5,CCN family member 5,19550,1095,1.87 [1.64-2.14],7.110751197282867e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,CCS,Copper chaperone for superoxide dismutase,19361,1074,0.85 [0.75-0.95],0.0062434670303751
Chapter IX Diseases of the circulatory system,Angina pectoris,CCT5,T-complex protein 1 subunit epsilon,19084,1069,0.83 [0.73-0.95],0.0074348807586738
Chapter IX Diseases of the circulatory system,Angina pectoris,CD14,Monocyte differentiation antigen CD14,19172,1075,0.79 [0.69-0.90],0.0005859477148168
Chapter IX Diseases of the circulatory system,Angina pectoris,CD160,CD160 antigen,19727,1097,1.30 [1.16-1.45],3.485721445573213e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19640,1095,1.21 [1.07-1.37],0.0025578266328717
Chapter IX Diseases of the circulatory system,Angina pectoris,CD1C,T-cell surface glycoprotein CD1c,19600,1090,0.40 [0.33-0.50],1.3882814012010864e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,CD200,OX-2 membrane glycoprotein,19477,1083,0.61 [0.50-0.75],3.561008372545468e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CD207,C-type lectin domain family 4 member K,19094,1061,1.20 [1.04-1.38],0.0140921612179771
Chapter IX Diseases of the circulatory system,Angina pectoris,CD209,CD209 antigen,19586,1088,0.59 [0.51-0.68],1.2064075848332068e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CD22,B-cell receptor CD22,19727,1097,0.87 [0.77-0.99],0.0333130576731096
Chapter IX Diseases of the circulatory system,Angina pectoris,CD226,CD226 antigen,16561,869,0.70 [0.60-0.83],3.285839003798732e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD244,Natural killer cell receptor 2B4,19727,1097,0.63 [0.51-0.77],7.526467724076383e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CD248,Endosialin,17076,903,0.80 [0.68-0.94],0.0072584295906236
Chapter IX Diseases of the circulatory system,Angina pectoris,CD27,CD27 antigen,19600,1090,1.58 [1.40-1.78],7.395014026791938e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CD274,Programmed cell death 1 ligand 1,19361,1074,1.18 [1.01-1.38],0.0354251125140907
Chapter IX Diseases of the circulatory system,Angina pectoris,CD276,CD276 antigen,19523,1089,1.43 [1.23-1.67],5.218845836769448e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300A,CMRF35-like molecule 8,16700,865,1.26 [1.01-1.56],0.0388519474214234
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300C,CMRF35-like molecule 6,19684,1100,1.22 [1.05-1.42],0.0114702473714302
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300E,CMRF35-like molecule 2,19613,1093,1.46 [1.29-1.66],1.7316221863384551e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300LG,CMRF35-like molecule 9,19550,1095,0.50 [0.44-0.58],1.0703841329275862e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,CD302,CD302 antigen,19441,1089,2.11 [1.80-2.48],6.117540294422806e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,CD33,Myeloid cell surface antigen CD33,19600,1090,0.93 [0.87-1.00],0.0456337723899601
Chapter IX Diseases of the circulatory system,Angina pectoris,CD34,Hematopoietic progenitor cell antigen CD34,19628,1097,0.30 [0.24-0.38],3.719046972241957e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19441,1089,2.61 [2.27-3.01],4.616095650756214e-41
Chapter IX Diseases of the circulatory system,Angina pectoris,CD4,T-cell surface glycoprotein CD4,19444,1081,1.86 [1.61-2.16],2.9949973240127123e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,CD40LG,CD40 ligand,19727,1097,0.82 [0.76-0.88],1.6312144949923648e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CD58,Lymphocyte function-associated antigen 3,19498,1086,0.35 [0.26-0.48],4.0582482060184946e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,CD59,CD59 glycoprotein,18856,1060,2.52 [2.06-3.08],1.1360001109614149e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,CD6,T-cell differentiation antigen CD6,19695,1096,0.79 [0.72-0.88],6.41653197316236e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CD69,Early activation antigen CD69,19441,1090,0.93 [0.87-0.99],0.0220844922573856
Chapter IX Diseases of the circulatory system,Angina pectoris,CD7,T-cell antigen CD7,16518,866,1.16 [1.00-1.35],0.0478169383181779
Chapter IX Diseases of the circulatory system,Angina pectoris,CD72,B-cell differentiation antigen CD72,16700,865,1.28 [1.10-1.48],0.0009827654920504
Chapter IX Diseases of the circulatory system,Angina pectoris,CD74,HLA class II histocompatibility antigen gamma chain,19684,1100,1.70 [1.47-1.97],3.015535726696609e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CD79B,B-cell antigen receptor complex-associated protein beta chain,19727,1097,1.42 [1.28-1.58],1.4479094186152556e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CD80,T-lymphocyte activation antigen CD80,17062,898,1.42 [1.19-1.70],9.387797508656136e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD83,CD83 antigen,19477,1083,1.36 [1.17-1.59],5.836557742421927e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD84,SLAM family member 5,19477,1083,0.63 [0.53-0.76],5.013792038922653e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CD86,T-lymphocyte activation antigen CD86,16959,889,0.64 [0.52-0.80],5.210615972001052e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD99,CD99 antigen,19550,1095,2.43 [1.90-3.10],9.87209542942362e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CD99L2,CD99 antigen-like protein 2,19550,1095,0.47 [0.38-0.59],1.59790956404554e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC37,Hsp90 co-chaperone Cdc37,19600,1090,0.90 [0.84-0.96],0.0017561328971956
Chapter IX Diseases of the circulatory system,Angina pectoris,CDCP1,CUB domain-containing protein 1,19361,1074,1.35 [1.23-1.49],1.1769915327113395e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH1,Cadherin-1,18930,1049,1.24 [1.08-1.42],0.0024982116341902
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH15,Cadherin-15,19654,1099,1.19 [1.10-1.27],3.5493841067044663e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH2,Cadherin-2,19529,1092,1.48 [1.27-1.73],4.17736103546618e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH3,Cadherin-3,19684,1100,1.39 [1.20-1.60],5.880372817787245e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19441,1089,0.90 [0.85-0.95],0.0002842082457977
Chapter IX Diseases of the circulatory system,Angina pectoris,CDNF,Cerebral dopamine neurotrophic factor,19441,1089,1.34 [1.15-1.57],0.0001956786413316
Chapter IX Diseases of the circulatory system,Angina pectoris,CDSN,Corneodesmosin,19665,1095,1.31 [1.15-1.48],2.353697384339744e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19571,1089,0.77 [0.61-0.98],0.0336984565465365
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16959,889,1.09 [1.01-1.18],0.0335689002728784
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16959,889,1.35 [1.15-1.59],0.0002143487922265
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16747,875,1.24 [1.09-1.41],0.0014142145591431
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17076,903,1.18 [1.02-1.37],0.0284636467791683
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19159,1070,1.40 [1.26-1.55],3.922941604810476e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CELA2A,Chymotrypsin-like elastase family member 2A,17076,903,0.78 [0.71-0.86],8.709898596506431e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CELA3A,Chymotrypsin-like elastase family member 3A,19745,1104,0.86 [0.78-0.94],0.0009166360079387
Chapter IX Diseases of the circulatory system,Angina pectoris,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16700,865,1.47 [1.18-1.83],0.000511005478393
Chapter IX Diseases of the circulatory system,Angina pectoris,CERT,Ceramide transfer protein,19066,1061,0.88 [0.80-0.97],0.0094333811515826
Chapter IX Diseases of the circulatory system,Angina pectoris,CES1,Liver carboxylesterase 1,19598,1095,0.88 [0.82-0.94],0.0002271550556298
Chapter IX Diseases of the circulatory system,Angina pectoris,CES3,Carboxylesterase 3,19441,1089,0.90 [0.83-0.98],0.0149557854621076
Chapter IX Diseases of the circulatory system,Angina pectoris,CETN3,Centrin-3,16959,889,0.91 [0.83-0.99],0.0382104351828792
Chapter IX Diseases of the circulatory system,Angina pectoris,CFC1,Cryptic protein,19084,1069,1.50 [1.34-1.67],1.7883855954827339e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CFD,Complement factor D,17089,896,2.97 [2.25-3.94],2.6732434738711813e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CFHR4,Complement factor H-related protein 4,17056,895,0.81 [0.74-0.88],1.1527215015568193e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CFP,Properdin,17089,896,0.22 [0.16-0.30],1.2835391244845116e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,CGA,Glycoprotein hormones alpha chain,19550,1095,0.84 [0.79-0.88],5.2475448951897404e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17071,897,0.64 [0.54-0.75],2.679125360861211e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CHAD,Chondroadherin,16700,865,0.70 [0.62-0.79],2.1593310605853123e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17027,892,2.04 [1.78-2.34],2.4351950270818547e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD6,MICOS complex subunit MIC25,16964,893,1.65 [1.35-2.01],1.29087429141253e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGA,Chromogranin-A,17076,903,1.53 [1.45-1.62],2.5008060116907647e-55
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGB,Secretogranin-1,19625,1099,1.44 [1.26-1.63],2.3356643208287364e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CHI3L1,Chitinase-3-like protein 1,19134,1054,1.27 [1.19-1.35],7.03365754818052e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CHIT1,Chitotriosidase-1,19610,1100,1.06 [1.02-1.10],0.0042879611478941
Chapter IX Diseases of the circulatory system,Angina pectoris,CHL1,Neural cell adhesion molecule L1-like protein,19608,1091,0.61 [0.51-0.75],8.593267219403759e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CHM,Rab proteins geranylgeranyltransferase component A 1,16593,867,0.86 [0.77-0.96],0.0098635430158412
Chapter IX Diseases of the circulatory system,Angina pectoris,CHMP1A,Charged multivesicular body protein 1a,19361,1074,0.89 [0.83-0.96],0.0014888716852482
Chapter IX Diseases of the circulatory system,Angina pectoris,CHMP6,Charged multivesicular body protein 6,17062,898,0.77 [0.68-0.86],1.482033020527675e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CHRDL1,Chordin-like protein 1,19580,1091,1.25 [1.06-1.48],0.0096540104275184
Chapter IX Diseases of the circulatory system,Angina pectoris,CILP,Cartilage intermediate layer protein 1,17076,903,1.33 [1.18-1.51],6.148074083766689e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CIRBP,Cold-inducible RNA-binding protein,16959,889,0.90 [0.84-0.97],0.0044629524126203
Chapter IX Diseases of the circulatory system,Angina pectoris,CIT,Citron Rho-interacting kinase,16593,867,1.19 [1.03-1.36],0.0145478911446217
Chapter IX Diseases of the circulatory system,Angina pectoris,CKAP4,Cytoskeleton-associated protein 4,19635,1094,1.85 [1.55-2.19],2.960585943150752e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CKB,Creatine kinase B-type,17076,903,1.12 [1.00-1.24],0.0455953774378181
Chapter IX Diseases of the circulatory system,Angina pectoris,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19463,1086,1.18 [1.08-1.29],0.0001561407821641
Chapter IX Diseases of the circulatory system,Angina pectoris,CLC,Galectin-10,19498,1091,1.17 [1.08-1.27],7.954557954259513e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC10A,C-type lectin domain family 10 member A,19361,1074,0.73 [0.62-0.85],6.404269844301768e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC11A,C-type lectin domain family 11 member A,19520,1094,1.15 [1.02-1.28],0.0190185806039408
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC12A,C-type lectin domain family 12 member A,16561,869,1.83 [1.35-2.48],9.388360506255988e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC14A,C-type lectin domain family 14 member A,19550,1095,1.58 [1.34-1.86],3.0559773435850624e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC1B,C-type lectin domain family 1 member B,19684,1100,0.89 [0.84-0.94],7.788172453975524e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC3B,Tetranectin,16679,870,0.24 [0.18-0.33],1.4708171038090317e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4A,C-type lectin domain family 4 member A,19477,1083,0.58 [0.50-0.68],1.2611196036387778e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4C,C-type lectin domain family 4 member C,19477,1083,0.86 [0.77-0.97],0.0112552726802938
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4D,C-type lectin domain family 4 member D,19477,1083,1.25 [1.15-1.36],4.391014167585598e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4G,C-type lectin domain family 4 member G,19477,1083,0.83 [0.70-0.98],0.0283170066977963
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4M,C-type lectin domain family 4 member M,17041,899,0.55 [0.48-0.63],2.7347070077980146e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC6A,C-type lectin domain family 6 member A,19084,1069,1.33 [1.18-1.49],1.4232451814383064e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC7A,C-type lectin domain family 7 member A,19727,1097,1.28 [1.15-1.43],5.079365414530289e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLIC5,Chloride intracellular channel protein 5,16593,867,1.34 [1.10-1.63],0.0031570191875754
Chapter IX Diseases of the circulatory system,Angina pectoris,CLPS,Colipase,19514,1094,1.09 [1.01-1.18],0.0202969640891885
Chapter IX Diseases of the circulatory system,Angina pectoris,CLSTN2,Calsyntenin-2,19727,1097,1.21 [1.06-1.38],0.0056397408539007
Chapter IX Diseases of the circulatory system,Angina pectoris,CLTA,Clathrin light chain A,19159,1070,1.12 [1.00-1.26],0.0478333250515889
Chapter IX Diseases of the circulatory system,Angina pectoris,CLUL1,Clusterin-like protein 1,19496,1090,0.69 [0.62-0.78],4.15652176528546e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CMC1,COX assembly mitochondrial protein homolog,17062,898,0.90 [0.83-0.97],0.0046452735963123
Chapter IX Diseases of the circulatory system,Angina pectoris,CMIP,C-Maf-inducing protein,16964,893,0.91 [0.84-0.98],0.0181904259251861
Chapter IX Diseases of the circulatory system,Angina pectoris,CNDP1,Beta-Ala-His dipeptidase,19640,1095,0.74 [0.66-0.82],5.484444483876924e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CNPY4,Protein canopy homolog 4,19441,1089,0.87 [0.80-0.93],0.0001911754401483
Chapter IX Diseases of the circulatory system,Angina pectoris,CNST,Consortin,19529,1092,0.94 [0.89-0.99],0.0211709998411019
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN1,Contactin-1,19772,1105,0.55 [0.46-0.66],2.1691413283618803e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN4,Contactin-4,19550,1095,0.65 [0.52-0.82],0.0001958191923529
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN5,Contactin-5,19557,1094,0.46 [0.40-0.53],1.62621263750402e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTNAP2,Contactin-associated protein-like 2,19477,1083,1.19 [1.05-1.35],0.00831963939411
Chapter IX Diseases of the circulatory system,Angina pectoris,COCH,Cochlin,17062,898,0.85 [0.73-0.97],0.020354655841513
