Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CALCB,Calcitonin gene-related peptide 2,14376,1103,1.24 [1.08-1.43],0.0020157285496097
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CAPG,Macrophage-capping protein,16298,1357,1.38 [1.27-1.51],1.0097384310589329e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CASP1,Caspase-1,16088,1321,1.19 [1.11-1.27],1.967333612829588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CBLIF,Cobalamin binding intrinsic factor,16403,1369,1.33 [1.25-1.42],1.0029388261721282e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CBS,Cystathionine beta-synthase,14035,1066,1.43 [1.29-1.60],6.426911535985333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCDC80,Coiled-coil domain-containing protein 80,16434,1370,1.58 [1.39-1.81],7.60413055047002e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14035,1066,1.15 [1.04-1.26],0.0054665487041194
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL11,Eotaxin,16615,1372,1.53 [1.33-1.75],1.5766283703970952e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL13,C-C motif chemokine 13,16590,1372,0.86 [0.79-0.92],3.8649416262146485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL14,C-C motif chemokine 14,16427,1359,1.25 [1.11-1.42],0.0002590074062281
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL15,C-C motif chemokine 15,16654,1384,1.89 [1.70-2.10],8.952678098305024e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL16,C-C motif chemokine 16,16654,1384,1.74 [1.57-1.94],2.3939467311278087e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL17,C-C motif chemokine 17,16407,1358,1.08 [1.02-1.14],0.0060180484583436
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL19,C-C motif chemokine 19,16560,1371,1.09 [1.05-1.13],1.1984136077705645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL2,C-C motif chemokine 2,16270,1347,0.85 [0.77-0.94],0.0012573632400115
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL20,C-C motif chemokine 20,16615,1372,1.19 [1.13-1.25],6.892712936646301e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL21,C-C motif chemokine 21,16507,1364,1.61 [1.46-1.78],3.172181521586084e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL22,C-C motif chemokine 22,16293,1344,1.15 [1.05-1.26],0.0032002083994978
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL23,C-C motif chemokine 23,16507,1364,1.24 [1.10-1.40],0.0003575248033219
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL25,C-C motif chemokine 25,16615,1372,1.45 [1.31-1.61],3.018533726816336e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL27,C-C motif chemokine 27,16434,1370,1.26 [1.15-1.37],2.1106119653568186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL3,C-C motif chemokine 3,16403,1357,1.26 [1.17-1.35],6.44652456459561e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL4,C-C motif chemokine 4,16453,1360,1.12 [1.05-1.20],0.0009022505056906
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL7,C-C motif chemokine 7,16403,1357,1.28 [1.19-1.39],3.2287210241367874e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL8,C-C motif chemokine 8,16544,1375,0.84 [0.77-0.91],2.2880793884990086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCN3,CCN family member 3,16631,1383,1.64 [1.43-1.89],3.563745465696573e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCN4,CCN family member 4,16575,1376,1.29 [1.14-1.46],4.166173392754472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCN5,CCN family member 5,16430,1361,2.24 [1.98-2.53],2.042775143865439e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD101,Immunoglobulin superfamily member 2,14324,1091,1.18 [1.03-1.36],0.0183782090953939
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD14,Monocyte differentiation antigen CD14,16139,1343,0.88 [0.77-0.99],0.0344597078003172
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD160,CD160 antigen,16615,1372,1.27 [1.15-1.41],5.118133038248522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16539,1366,1.16 [1.03-1.30],0.0137411960104846
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD1C,T-cell surface glycoprotein CD1c,16482,1366,0.47 [0.39-0.57],5.5231071479857416e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD200,OX-2 membrane glycoprotein,16403,1357,0.65 [0.54-0.79],1.7372137675308927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD207,C-type lectin domain family 4 member K,16061,1325,1.43 [1.25-1.63],1.417036038714528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD209,CD209 antigen,16496,1374,0.59 [0.52-0.68],1.5772059588467952e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD22,B-cell receptor CD22,16615,1372,0.81 [0.73-0.91],0.0004820103949138
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD244,Natural killer cell receptor 2B4,16615,1372,0.75 [0.62-0.90],0.0023214983940029
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD248,Endosialin,14409,1106,0.79 [0.68-0.92],0.0027530276169148
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD27,CD27 antigen,16482,1366,1.59 [1.42-1.78],5.39111372499464e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD274,Programmed cell death 1 ligand 1,16293,1349,1.24 [1.07-1.43],0.0032604888641187
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD276,CD276 antigen,16436,1361,1.72 [1.49-1.99],1.5580048052858885e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD2AP,CD2-associated protein,16434,1370,1.12 [1.03-1.21],0.0060958262093765
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD300C,CMRF35-like molecule 6,16560,1371,1.21 [1.05-1.39],0.009406695288051
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD300E,CMRF35-like molecule 2,16525,1373,1.51 [1.35-1.70],3.1937619377640053e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD300LG,CMRF35-like molecule 9,16430,1361,0.63 [0.55-0.72],4.807045200290505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD302,CD302 antigen,16356,1359,2.19 [1.88-2.56],1.0707775898815122e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD34,Hematopoietic progenitor cell antigen CD34,16519,1366,0.42 [0.34-0.52],1.4018485723014821e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16356,1359,2.52 [2.21-2.88],7.387015812534584e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD4,T-cell surface glycoprotein CD4,16377,1353,1.89 [1.63-2.18],8.339211278858335e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD40,Tumor necrosis factor receptor superfamily member 5,16426,1359,1.20 [1.09-1.33],0.0003714433455617
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD40LG,CD40 ligand,16615,1372,0.89 [0.84-0.95],0.0006137629297756
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD46,Membrane cofactor protein,16375,1353,1.26 [1.06-1.50],0.0095868020716535
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD5,T-cell surface glycoprotein CD5,16544,1375,1.33 [1.16-1.52],5.4600343579293534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD58,Lymphocyte function-associated antigen 3,16412,1358,0.48 [0.36-0.63],3.498946216019584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD59,CD59 glycoprotein,15918,1335,3.05 [2.51-3.70],3.385962449510075e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD6,T-cell differentiation antigen CD6,16587,1370,0.82 [0.75-0.90],2.797796214849804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD7,T-cell antigen CD7,13941,1059,1.16 [1.01-1.33],0.0386309363344056
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD72,B-cell differentiation antigen CD72,14143,1075,1.36 [1.19-1.56],9.212893538546155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD74,HLA class II histocompatibility antigen gamma chain,16560,1371,1.62 [1.41-1.87],1.2322482149032238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,16615,1372,1.27 [1.14-1.41],8.62572708372639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD80,T-lymphocyte activation antigen CD80,14408,1094,1.42 [1.20-1.68],4.1119516921173926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD83,CD83 antigen,16403,1357,1.40 [1.21-1.61],3.584412170649049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD84,SLAM family member 5,16403,1357,0.80 [0.68-0.94],0.0070473779754344
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD86,T-lymphocyte activation antigen CD86,14324,1091,0.56 [0.46-0.69],2.8814795722833715e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,16560,1371,1.16 [1.05-1.28],0.0030518210566673
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD99,CD99 antigen,16430,1361,2.87 [2.28-3.61],1.9959295579596685e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD99L2,CD99 antigen-like protein 2,16430,1361,0.63 [0.51-0.78],2.445532314800345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDA,Cytidine deaminase,14376,1090,1.15 [1.01-1.30],0.0305200493660901
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDC25A,M-phase inducer phosphatase 1,13884,1059,0.80 [0.67-0.95],0.0112392085427319
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDCP1,CUB domain-containing protein 1,16293,1349,1.30 [1.19-1.42],1.0862277883168813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH1,Cadherin-1,15909,1299,1.41 [1.24-1.59],4.170484701974474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH15,Cadherin-15,16538,1369,1.25 [1.17-1.34],1.7816808191388774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH17,Cadherin-17,16434,1370,1.10 [1.03-1.18],0.0077368985629913
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH2,Cadherin-2,16434,1370,1.64 [1.43-1.89],6.166209625322664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH3,Cadherin-3,16560,1371,1.36 [1.19-1.56],7.452666470272376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH5,Cadherin-5,16654,1384,0.78 [0.66-0.93],0.0051702681639865
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH6,Cadherin-6,16434,1370,0.86 [0.75-0.98],0.021098226709958
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDHR2,Cadherin-related family member 2,16356,1359,1.09 [1.02-1.17],0.0109612723353264
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDK1,Cyclin-dependent kinase 1,13884,1059,1.25 [1.05-1.48],0.0110939373486833
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16356,1359,0.94 [0.89-0.99],0.0297378226304346
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDNF,Cerebral dopamine neurotrophic factor,16356,1359,1.76 [1.53-2.04],1.3777559010330358e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDSN,Corneodesmosin,16572,1369,1.46 [1.30-1.64],1.2233737996151028e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14324,1091,1.15 [1.06-1.24],0.0004781292044424
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14324,1091,1.65 [1.43-1.91],1.2002588343538896e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16403,1357,1.06 [1.00-1.12],0.0462434085372679
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15867,1320,1.11 [1.03-1.20],0.0066492592992902
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16156,1344,1.43 [1.29-1.57],7.881394147301065e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14143,1075,1.75 [1.43-2.13],4.3414491211497664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CES2,Cocaine esterase,16356,1359,1.12 [1.02-1.22],0.013071544598533
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CES3,Carboxylesterase 3,16356,1359,0.92 [0.85-0.99],0.0290863039112119
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFC1,Cryptic protein,16065,1333,1.61 [1.45-1.78],6.981836526048348e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFD,Complement factor D,14437,1101,3.41 [2.62-4.43],7.714549675463186e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFH,Complement factor H,13555,1036,1.84 [1.38-2.44],2.5548872042278547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFHR2,Complement factor H-related protein 2,14324,1093,1.22 [1.09-1.37],0.0004203292964629
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFHR4,Complement factor H-related protein 4,14411,1100,0.89 [0.82-0.96],0.0039638684090727
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFI,Complement factor I,14437,1101,1.54 [1.14-2.08],0.0050619868184618
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFP,Properdin,14437,1101,0.36 [0.26-0.48],1.6522206533347608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CGA,Glycoprotein hormones alpha chain,16430,1361,0.86 [0.82-0.90],7.183273969535522e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14416,1102,0.72 [0.62-0.84],1.3969625068904998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,16434,1370,1.33 [1.18-1.49],2.357596894163679e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHAD,Chondroadherin,14143,1075,0.69 [0.62-0.78],7.763401804301716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14376,1103,2.38 [2.09-2.70],4.798267011451307e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHCHD6,MICOS complex subunit MIC25,14341,1098,2.17 [1.81-2.60],4.5123678345644e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHGA,Chromogranin-A,14409,1106,1.48 [1.40-1.56],1.2714776070743282e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHGB,Secretogranin-1,16520,1368,1.60 [1.42-1.81],1.0661590561316962e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHI3L1,Chitinase-3-like protein 1,16123,1329,1.34 [1.26-1.42],2.0049684882978216e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHL1,Neural cell adhesion molecule L1-like protein,16517,1363,0.64 [0.54-0.76],5.423522577651832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,14010,1073,0.90 [0.81-1.00],0.0474181656203275
