Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRDX1,Peroxiredoxin-1,14276,703,1.10 [1.02-1.19],0.0129257720508209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PREB,Prolactin regulatory element-binding protein,14440,717,1.26 [1.02-1.57],0.0333829989771114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRELP,Prolargin,14681,731,1.74 [1.30-2.33],0.0002008883532843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG2,Bone marrow proteoglycan,12858,618,1.22 [1.05-1.41],0.0109661628616305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12794,617,1.16 [1.04-1.28],0.0063043262164878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKG1,cGMP-dependent protein kinase 1,12567,595,1.09 [1.02-1.17],0.0098228946706027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRL,Prolactin,14802,738,1.14 [1.04-1.25],0.0038168506293645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS8,Prostasin,14626,723,1.21 [1.04-1.41],0.013042164985551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRTG,Protogenin,14807,730,0.75 [0.57-0.98],0.0373721501336493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSAP,Prosaposin,12718,612,1.86 [1.47-2.36],2.700211627711906e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSAPL1,Proactivator polypeptide-like 1,12780,618,1.18 [1.01-1.37],0.0371707899037047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSIP1,PC4 and SFRS1-interacting protein,14655,728,1.13 [1.02-1.24],0.0148306920932897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,12813,614,1.20 [1.03-1.40],0.016903443076334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSPN,Persephin,14655,728,0.93 [0.89-0.98],0.0060257991471378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12129,578,1.09 [1.01-1.18],0.0371352129163023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTGES2,Prostaglandin E synthase 2,12358,596,1.20 [1.03-1.40],0.0177417471567069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTK7,Inactive tyrosine-protein kinase 7,14391,712,1.23 [1.02-1.48],0.028335702991407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTN,Pleiotrophin,14413,711,1.27 [1.10-1.45],0.0007451895101947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14552,718,1.10 [1.00-1.20],0.0434665679524189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12430,598,1.23 [1.01-1.50],0.0434144564080842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12853,616,0.76 [0.60-0.96],0.0240095679189395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB10,Ras-related protein Rab-10,12853,616,1.20 [1.03-1.39],0.0166503416279029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB27B,Ras-related protein Rab-27B,12853,616,1.16 [1.05-1.28],0.0050412234304051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12422,595,1.16 [1.02-1.31],0.0224811440996281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB6B,Ras-related protein Rab-6B,14391,712,1.16 [1.02-1.32],0.0260401823909298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RABEP1,Rab GTPase-binding effector protein 1,12567,595,1.14 [1.02-1.27],0.0186315053920202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RALY,RNA-binding protein Raly,12785,619,1.17 [1.00-1.36],0.043883911553399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RANGAP1,Ran GTPase-activating protein 1,14377,712,1.20 [1.04-1.38],0.0102563466600007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,12618,606,1.19 [1.02-1.38],0.0240806862037912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES1,Retinoic acid receptor responder protein 1,14377,712,1.21 [1.01-1.44],0.034505807275041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,14785,728,1.21 [1.06-1.38],0.0060927487850529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12369,601,1.22 [1.02-1.45],0.0322694738555975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RASSF2,Ras association domain-containing protein 2,14377,712,1.12 [1.00-1.25],0.0488807016538154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,12813,614,1.82 [1.54-2.13],5.578779872723403e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBM17,Splicing factor 45,12813,614,1.15 [1.04-1.28],0.0079731706528084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBM19,Probable RNA-binding protein 19,12402,596,1.17 [1.00-1.38],0.0485634525541118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,12540,598,1.10 [1.02-1.19],0.0188256488095298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REEP4,Receptor expression-enhancing protein 4,12813,614,1.21 [1.07-1.37],0.0025190141686893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1A,Lithostathine-1-alpha,14604,719,1.28 [1.13-1.45],9.774735854831404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1B,Lithostathine-1-beta,14873,739,1.24 [1.11-1.38],8.861309251073861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,14873,739,1.14 [1.03-1.26],0.009320307009772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RELB,Transcription factor RelB,12453,599,1.24 [1.07-1.44],0.0036926628754508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,14695,733,1.28 [1.04-1.59],0.0211811393705368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14619,728,0.77 [0.65-0.92],0.0036619201274785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGS10,Regulator of G-protein signaling 10,12813,614,1.25 [1.09-1.43],0.0011932215438741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RILPL2,RILP-like protein 2,12853,616,1.11 [1.02-1.21],0.0136318517037046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE1,Ribonuclease pancreatic,12860,620,1.81 [1.39-2.34],8.129076079212374e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE4,Ribonuclease 4,12413,596,1.42 [1.08-1.86],0.0108208861723718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE6,Ribonuclease K6,12757,616,1.45 [1.18-1.79],0.0003758959094924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASET2,Ribonuclease T2,14826,735,1.51 [1.19-1.92],0.0007858854378505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,12540,598,1.67 [1.31-2.12],2.732140431267773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO2,Roundabout homolog 2,14802,738,0.75 [0.57-0.98],0.0366246721324322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14684,727,1.30 [1.05-1.60],0.015260459256011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14377,712,0.88 [0.79-0.98],0.0187299037287747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RSPO1,R-spondin-1,14552,718,1.24 [1.01-1.53],0.0373469172379591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A11,Protein S100-A11,14579,716,1.18 [1.03-1.35],0.0154855909570652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A12,Protein S100-A12,14491,720,1.22 [1.11-1.33],3.846922566940722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100P,Protein S100-P,14413,711,1.19 [1.06-1.34],0.0028798121890041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAFB2,Scaffold attachment factor B2,12813,614,1.49 [1.16-1.92],0.0020271671003927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14655,728,1.10 [1.00-1.21],0.0482481253252848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SARG,Specifically androgen-regulated gene protein,12795,614,1.10 [1.02-1.18],0.016643589464325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12402,596,1.28 [1.06-1.55],0.0097980980062403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,14802,738,1.39 [1.12-1.72],0.0030371131210043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB2,Lysosome membrane protein 2,14296,702,1.59 [1.31-1.93],3.2207526236513204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARF2,Scavenger receptor class F member 2,14802,738,1.43 [1.14-1.78],0.0016985872545476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB2A2,Mammaglobin-A,12402,596,1.27 [1.01-1.60],0.0443417645271201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN2B,Sodium channel subunit beta-2,12505,606,1.35 [1.03-1.76],0.0292028623079907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12495,596,1.24 [1.05-1.46],0.0110533573046349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,12853,616,3.32 [2.57-4.30],7.773633299563529e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRIB,Protein scribble homolog,12540,598,1.12 [1.03-1.22],0.0095393733315967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCT,Secretin,12505,606,0.61 [0.51-0.73],3.5622542058517027e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,12785,619,1.10 [1.02-1.18],0.0126993477727857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEL1L,Protein sel-1 homolog 1,12540,598,1.28 [1.02-1.61],0.0334598940632792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN7,Septin-7,12618,606,1.14 [1.00-1.30],0.0447644111035785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,12802,618,1.52 [1.21-1.90],0.000317546648377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN9,Septin-9,14619,728,1.36 [1.10-1.70],0.0054454798747339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA1,Alpha-1-antitrypsin,12603,610,4.23 [1.81-9.88],0.0008608930739435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB1,Leukocyte elastase inhibitor,14638,728,1.09 [1.01-1.18],0.0224199978157592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB6,Serpin B6,14758,734,1.19 [1.06-1.34],0.0037259545078274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB8,Serpin B8,14838,738,1.19 [1.07-1.32],0.0008066438083054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,14502,717,1.31 [1.04-1.63],0.0201513984778453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L2,Seizure 6-like protein 2,14619,728,1.43 [1.10-1.85],0.0072124645917638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP1,Secreted frizzled-related protein 1,14504,716,1.23 [1.06-1.44],0.0060762059836526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12422,595,1.14 [1.01-1.28],0.0393113858142276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,12858,618,1.72 [1.35-2.18],9.725996187670243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC1,Sialoadhesin,14752,731,1.43 [1.22-1.67],1.187597714509808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14695,733,1.07 [1.00-1.13],0.0450152471538667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14786,730,1.45 [1.16-1.81],0.0012689048838104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPB1,Signal-regulatory protein beta-1,14661,729,1.29 [1.13-1.49],0.0003048227262504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF8,SLAM family member 8,14377,712,1.28 [1.12-1.45],0.0002597344164962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC16A1,Monocarboxylate transporter 1,14391,712,1.13 [1.01-1.27],0.0312580878821048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,12369,601,1.14 [1.01-1.30],0.0375823588379509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12567,595,1.12 [1.02-1.24],0.0237766675270284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,12453,599,0.73 [0.57-0.93],0.0103332926251092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLK,STE20-like serine/threonine-protein kinase,12618,606,1.11 [1.00-1.22],0.0444254228468727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLMAP,Sarcolemmal membrane-associated protein,12780,618,1.12 [1.02-1.23],0.0231344902152704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,12785,619,1.13 [1.01-1.27],0.0315784308567123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,12785,619,1.25 [1.07-1.45],0.0038874532403427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,12780,618,1.14 [1.01-1.29],0.0310778164888888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,14807,730,1.51 [1.23-1.84],7.254834553588378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,14752,731,1.24 [1.05-1.45],0.010933039487289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMTN,Smoothelin,12801,617,1.13 [1.04-1.23],0.0039175708002045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAPIN,SNARE-associated protein Snapin,12813,614,1.25 [1.09-1.43],0.0015461105694126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12540,598,1.30 [1.04-1.63],0.0206901093804103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',12820,618,1.28 [1.11-1.48],0.000813074562586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX15,Sorting nexin-15,12567,595,1.29 [1.11-1.49],0.0009216270119384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,14377,712,1.24 [1.03-1.49],0.0235563259842719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOX9,Transcription factor SOX-9,12505,606,1.38 [1.02-1.86],0.0353709745363622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPAG1,Sperm-associated antigen 1,12813,614,1.19 [1.05-1.35],0.006957826581233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPART,Spartin,12567,595,1.20 [1.08-1.34],0.001095185454469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPESP1,Sperm equatorial segment protein 1,12853,616,1.33 [1.06-1.66],0.014068376868681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,14695,733,1.24 [1.08-1.44],0.0033072877735183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,14655,728,1.12 [1.02-1.23],0.0229149668201437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT1,Kunitz-type protease inhibitor 1,14650,728,1.35 [1.06-1.72],0.0149507915029687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON1,Spondin-1,14703,731,1.38 [1.13-1.68],0.001767297057124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON2,Spondin-2,14613,723,1.43 [1.19-1.73],0.0001888118607563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,14855,738,1.88 [1.64-2.17],1.1032597476388441e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12453,599,1.21 [1.01-1.45],0.0411077623807787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTLC1,Serine palmitoyltransferase 1,12820,618,1.35 [1.14-1.60],0.0005761887113289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12453,599,0.77 [0.59-0.99],0.043226938741155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12780,618,1.19 [1.02-1.38],0.0255966286797711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14873,739,1.29 [1.04-1.60],0.0228809097135072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAM,Signal transducing adapter molecule 1,12785,619,1.26 [1.03-1.54],0.022310877741347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAMBP,STAM-binding protein,14531,718,1.13 [1.01-1.26],0.0378579224144431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAT2,Signal transducer and activator of transcription 2,12453,599,1.18 [1.06-1.32],0.0025841275441573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX1B,Syntaxin-1B,12505,606,1.20 [1.00-1.44],0.0487845360488224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX3,Syntaxin-3,12820,618,1.23 [1.02-1.48],0.0333862576814926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX4,Syntaxin-4,14619,728,1.18 [1.06-1.31],0.0021982119642934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX8,Syntaxin-8,14655,728,1.22 [1.06-1.41],0.0045758369155589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,12780,618,1.22 [1.00-1.49],0.0462762678308779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,12487,592,1.58 [1.25-1.99],0.0001287389250013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,12780,618,1.25 [1.01-1.55],0.0448149196782759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYAP1,Synapse-associated protein 1,12567,595,1.19 [1.04-1.37],0.0140780872394767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYT1,Synaptotagmin-1,12820,618,1.25 [1.06-1.47],0.0084693580124839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYTL4,Synaptotagmin-like protein 4,12853,616,1.12 [1.00-1.25],0.0420044558496309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12618,606,1.09 [1.00-1.18],0.0414986697301833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,14619,728,1.32 [1.11-1.58],0.0017636764050192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TALDO1,Transaldolase,12798,614,1.33 [1.11-1.59],0.0019171528205456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12785,619,1.29 [1.05-1.59],0.0155281901760765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAX1BP1,Tax1-binding protein 1,12820,618,1.14 [1.01-1.29],0.0398054844167542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCA,Tubulin-specific chaperone A,12567,595,1.14 [1.03-1.26],0.0096014213515841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,14413,711,1.12 [1.04-1.20],0.0027549361136604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,14855,738,1.56 [1.27-1.91],1.8889998484633067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCOF1,Treacle protein,12853,616,1.41 [1.12-1.77],0.0037232344602482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,12853,616,1.47 [1.13-1.92],0.0043497613358071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",12505,606,1.26 [1.04-1.52],0.0167367444415517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX33,Testis-expressed protein 33,12618,606,1.26 [1.05-1.50],0.0108332277432157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,14607,732,1.18 [1.09-1.27],3.021446405682352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,14725,731,1.23 [1.10-1.37],0.000193858089984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,14679,721,1.38 [1.20-1.59],6.02764052912723e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFRC,Transferrin receptor protein 1,14760,728,1.46 [1.23-1.74],2.092026547304845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,14816,737,1.20 [1.00-1.42],0.0444053169520369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14616,719,0.68 [0.53-0.87],0.0024316060374566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR1,TGF-beta receptor type-1,12453,599,1.49 [1.03-2.16],0.0348238197574702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,14740,727,1.48 [1.23-1.77],2.690681642062864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,12860,620,1.70 [1.28-2.27],0.0002665476088487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,14684,727,1.52 [1.22-1.90],0.0001654906563372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS4,Thrombospondin-4,14713,726,1.19 [1.03-1.39],0.0198393825899345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,14413,711,1.21 [1.02-1.44],0.0317737908462998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THTPA,Thiamine-triphosphatase,12764,619,1.10 [1.00-1.21],0.0442265371294184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THY1,Thy-1 membrane glycoprotein,14802,738,1.35 [1.08-1.69],0.0081180842041614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14370,712,1.22 [1.06-1.42],0.00669462344504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14762,728,1.53 [1.31-1.77],2.7768504347356207e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12820,618,1.11 [1.01-1.22],0.0352027873311647
