Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMG4,Proteasome assembly chaperone 4,16044,352,1.19 [1.00-1.40],0.0450942887036416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSPN,Persephin,18826,432,1.47 [1.37-1.57],1.2015696122862504e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15635,339,0.88 [0.80-0.97],0.0077236153573698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,18745,432,3.00 [2.45-3.68],6.387762446887545e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGR1,Prostaglandin reductase 1,16525,361,1.33 [1.18-1.49],1.2981594957213636e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH,Parathyroid hormone,16074,348,1.27 [1.12-1.43],0.0001237664465988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18826,432,1.27 [1.06-1.52],0.0101103369506691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,18427,422,1.37 [1.09-1.72],0.0069549600896104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,18520,431,1.48 [1.25-1.74],2.741508548945454e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,16044,352,1.23 [1.03-1.46],0.0217488616836625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16525,361,0.37 [0.26-0.53],6.28159397345844e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18666,433,1.82 [1.43-2.32],1.4080368239957812e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16525,361,0.57 [0.42-0.77],0.000299792683675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,18826,432,1.29 [1.06-1.55],0.0091747491764358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PXN,Paxillin,18427,422,1.18 [1.01-1.39],0.0357976597161953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYDC1,Pyrin domain-containing protein 1,16111,349,1.51 [1.25-1.83],1.6843390706758767e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,15973,349,1.19 [1.08-1.31],0.0004568178296483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PZP,Pregnancy zone protein,16554,361,0.45 [0.37-0.54],3.844761580716756e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB10,Ras-related protein Rab-10,16525,361,0.72 [0.59-0.88],0.0012867653294237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB11FIP3,Rab11 family-interacting protein 3,16525,361,0.89 [0.81-0.98],0.0168773340487203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB2B,Ras-related protein Rab-2B,16429,358,0.78 [0.65-0.92],0.0044799231844391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB33A,Ras-related protein Rab-33A,15973,349,0.81 [0.68-0.96],0.0123952425058496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB37,Ras-related protein Rab-37,18504,424,0.86 [0.76-0.97],0.0128694063159337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB39B,Ras-related protein Rab-39B,15973,349,0.86 [0.75-1.00],0.0473667942645179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,18826,432,0.36 [0.30-0.43],3.5028488655679057e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6B,Ras-related protein Rab-6B,18427,422,0.78 [0.64-0.96],0.0190431348518425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,16223,351,0.79 [0.64-0.98],0.0300623775034636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES1,Retinoic acid receptor responder protein 1,18438,423,1.26 [1.01-1.57],0.0382324520200331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,16491,357,2.03 [1.69-2.44],5.5417309787940453e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBKS,Ribokinase,18444,429,1.23 [1.04-1.45],0.0149720037545343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM17,Splicing factor 45,16491,357,0.83 [0.72-0.96],0.009082615668451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,18787,435,1.40 [1.26-1.56],2.818535114050035e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,18787,435,1.65 [1.44-1.90],7.706458332959397e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16111,349,0.38 [0.24-0.59],2.11206250792613e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,18768,436,1.56 [1.35-1.80],1.147632875049015e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,19108,441,1.45 [1.28-1.65],5.837720289267202e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,19108,441,1.35 [1.20-1.53],7.283785183427718e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,18897,432,1.57 [1.34-1.83],1.763495475113186e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,18893,438,3.70 [2.98-4.61],6.50258444007866e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,18874,437,2.28 [2.11-2.46],4.481375638213652e-96
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18787,435,0.73 [0.59-0.91],0.0045767463289912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,18849,437,1.52 [1.27-1.81],5.436815088685883e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REXO2,"Oligoribonuclease, mitochondrial",15973,349,0.69 [0.53-0.90],0.0060376406768444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGCC,Regulator of cell cycle RGCC,16491,357,0.86 [0.75-0.99],0.0339487914769171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMA,Repulsive guidance molecule A,19022,438,1.45 [1.11-1.89],0.0058131115784312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,19022,438,1.72 [1.29-2.29],0.0002471701287154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGS10,Regulator of G-protein signaling 10,16491,357,0.82 [0.69-0.99],0.0339962267477541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RICTOR,Rapamycin-insensitive companion of mTOR,16044,352,0.73 [0.56-0.96],0.0246797131283523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16187,352,1.42 [1.17-1.71],0.0003025892775065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILPL2,RILP-like protein 2,16525,361,0.87 [0.79-0.97],0.0114475043580961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RLN2,Prorelaxin H2,16154,352,1.32 [1.10-1.57],0.0021227941956647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,16533,359,3.30 [2.48-4.40],3.0523620640811376e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,16111,349,1.43 [1.19-1.72],0.0001451787681475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,15980,346,2.04 [1.50-2.78],6.277797625106212e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,16418,359,2.71 [2.21-3.32],1.8584092911105224e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,19038,441,2.21 [1.68-2.92],1.7911865566026338e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,16111,349,1.50 [1.09-2.05],0.0127126005966942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO1,Roundabout homolog 1,18897,432,0.70 [0.50-1.00],0.0478419859142873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18874,437,0.68 [0.52-0.88],0.0042067570562713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RP2,Protein XRP2,18787,435,0.79 [0.64-0.98],0.0308167386619747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPL14,60S ribosomal protein L14,16111,349,1.48 [1.18-1.86],0.000593500428775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRAS,Ras-related protein R-Ras,16074,348,0.91 [0.83-0.98],0.0206862761666731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18438,423,1.22 [1.07-1.39],0.0037497649690904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,18721,434,1.59 [1.25-2.02],0.0001344389665647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,19021,439,2.02 [1.55-2.64],2.731876767854339e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,19021,439,3.45 [2.80-4.26],5.1618542500174624e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,16044,352,1.67 [1.31-2.14],3.516165452816263e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A4,Protein S100-A4,18947,437,0.80 [0.69-0.93],0.0029827501073552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100G,Protein S100-G,16491,357,1.54 [1.28-1.86],6.796009047314588e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,18520,431,1.34 [1.18-1.52],1.029935898140746e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAA4,Serum amyloid A-4 protein,16554,361,0.33 [0.17-0.66],0.0017885553946088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SARG,Specifically androgen-regulated gene protein,16447,361,0.91 [0.83-1.00],0.0409456313457715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15973,349,1.27 [1.01-1.59],0.0420633683470671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,19022,438,1.98 [1.51-2.59],7.344867194226438e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,18367,428,2.17 [1.75-2.71],4.067811315624797e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,18921,438,1.94 [1.52-2.49],1.2305258793572933e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,18897,432,1.42 [1.11-1.81],0.0056467489998661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB1A1,Uteroglobin,18890,433,1.37 [1.17-1.60],7.89429841106231e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,18504,424,1.24 [1.03-1.49],0.0247769204959384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,18957,439,1.58 [1.34-1.87],6.328596809159325e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,16111,349,1.64 [1.31-2.06],2.23130797083174e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCP2,Non-specific lipid-transfer protein,18438,423,0.84 [0.73-0.97],0.0158575281874165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,16049,347,1.29 [1.05-1.59],0.0164283479416811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,16525,361,2.97 [2.17-4.06],7.897295542550729e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRN1,Secernin-1,18826,432,0.79 [0.67-0.93],0.0044308484336166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,16074,348,0.54 [0.43-0.68],1.1662070768671409e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,18874,437,1.90 [1.59-2.27],2.1069390529231777e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,18874,437,0.65 [0.54-0.77],7.154495586616947e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,16111,349,1.59 [1.26-2.01],8.871905534115457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELENOP,Selenoprotein P,16554,361,0.63 [0.40-0.99],0.0453546320304132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELL,L-selectin,16554,361,0.30 [0.20-0.45],3.387599467703376e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,18984,439,0.85 [0.73-0.99],0.0359252937905076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELPLG,P-selectin glycoprotein ligand 1,18826,432,0.70 [0.52-0.94],0.0165683664263314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,16187,352,1.56 [1.27-1.93],3.195329432684979e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4D,Semaphorin-4D,19022,438,0.69 [0.52-0.92],0.0114852428283258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA6C,Semaphorin-6C,16044,352,1.42 [1.00-2.01],0.0497314737149939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA7A,Semaphorin-7A,19048,440,1.46 [1.12-1.90],0.0053757175807006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN3,Neuronal-specific septin-3,16491,357,1.26 [1.12-1.43],0.0001791664733267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,16469,356,1.83 [1.41-2.38],5.842740672911909e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,16226,358,6.11 [2.24-16.68],0.0004125545514391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,19108,441,0.63 [0.52-0.77],2.4481892268614475e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,16312,360,0.33 [0.23-0.48],8.460977246424319e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB1,Leukocyte elastase inhibitor,18827,438,0.91 [0.82-1.00],0.0473875829638154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,19066,436,1.27 [1.13-1.42],7.37366867014615e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB9,Serpin B9,18721,434,0.71 [0.54-0.92],0.0085715777831615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINC1,Antithrombin-III,16526,361,0.18 [0.09-0.33],7.73968067781484e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE2,Glia-derived nexin,16525,361,0.77 [0.66-0.91],0.0017090764616673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,16297,358,1.71 [1.18-2.48],0.0043330296723722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPING1,Plasma protease C1 inhibitor,16526,361,0.29 [0.17-0.50],6.053074233323829e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI1,Neuroserpin,16163,351,0.42 [0.30-0.61],3.643784361350036e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18427,422,0.83 [0.72-0.95],0.0095433439293612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,18649,433,1.46 [1.12-1.90],0.0056502014614324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SF3B4,Splicing factor 3B subunit 4,18787,435,0.87 [0.77-0.98],0.0234754659223269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,18665,433,1.63 [1.38-1.93],7.73190385376244e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,18438,423,1.39 [1.21-1.61],7.639277172758157e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,18874,437,1.53 [1.35-1.73],2.5989462813020507e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHBG,Sex hormone-binding globulin,16533,359,0.63 [0.52-0.75],6.992601222091474e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHC1,SHC-transforming protein 1,15914,353,0.90 [0.82-0.99],0.0321550762295253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,16536,363,3.15 [2.43-4.08],3.850320613911753e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,18960,433,1.26 [1.03-1.53],0.02268757252705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18826,432,1.42 [1.13-1.78],0.0024513609542942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18427,422,0.88 [0.77-1.00],0.0477868628152312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18990,439,0.66 [0.50-0.87],0.0037976061374194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,18843,431,1.29 [1.09-1.54],0.0040856989094849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,18504,424,1.68 [1.45-1.95],1.0080995574518839e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF1,Signaling lymphocytic activation molecule,18504,424,1.26 [1.09-1.46],0.0016218927578724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,18438,423,0.78 [0.62-0.99],0.0391944385580978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,18438,423,1.34 [1.14-1.58],0.0003610105176885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC16A1,Monocarboxylate transporter 1,18427,422,1.19 [1.04-1.36],0.0119833652451721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,18427,422,1.29 [1.03-1.62],0.0260798771411749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,18826,432,1.27 [1.10-1.46],0.0013885901566615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16187,352,0.87 [0.77-0.99],0.0366769113434546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16430,360,1.31 [1.12-1.53],0.000699024534163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK1,SLIT and NTRK-like protein 1,16044,352,0.60 [0.44-0.81],0.0009378043463301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,16430,360,1.15 [1.02-1.29],0.0263998257695571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,16417,362,1.62 [1.32-1.97],2.686218199852394e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD3,Mothers against decapentaplegic homolog 3,16429,358,0.80 [0.65-0.98],0.0309513320934217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMARCA2,Probable global transcription activator SNF2L2,18427,422,0.81 [0.71-0.93],0.0019447704250776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,19021,439,1.78 [1.40-2.27],2.554402320011177e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,18960,433,2.42 [2.00-2.93],1.6218409317998485e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,18926,437,1.42 [1.21-1.67],2.186049583442245e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD3,Sphingomyelin phosphodiesterase 3,16044,352,1.18 [1.00-1.39],0.0495967121765672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18937,432,0.74 [0.66-0.84],4.518774831783615e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCA,Alpha-synuclein,16187,352,0.90 [0.82-0.98],0.0194722193027442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',16492,357,1.24 [1.05-1.47],0.0117670583074693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",18893,438,1.51 [1.24-1.84],4.274291510914693e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,18438,423,2.93 [2.37-3.62],3.0984180607335545e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,18840,437,0.65 [0.51-0.82],0.0003477140227256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,18840,437,2.12 [1.72-2.61],2.013348598955294e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX9,Transcription factor SOX-9,16074,348,1.63 [1.11-2.39],0.0130913677195125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16491,357,1.87 [1.45-2.41],1.18915085692256e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,18947,437,0.81 [0.72-0.91],0.0003728654793961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPESP1,Sperm equatorial segment protein 1,16525,361,1.90 [1.46-2.48],2.1318895392128e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,18893,438,1.75 [1.48-2.06],2.296648174037755e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK2,Serine protease inhibitor Kazal-type 2,16187,352,1.81 [1.42-2.30],1.5447943444798813e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,18826,432,1.22 [1.08-1.38],0.0010445952705395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK5,Serine protease inhibitor Kazal-type 5,18893,438,1.49 [1.17-1.89],0.0010630495100929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,19021,439,1.58 [1.34-1.87],5.4254022815750423e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,18841,438,1.42 [1.05-1.92],0.0218477370041677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,18960,433,1.30 [1.05-1.61],0.0163523578031703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT3,Kunitz-type protease inhibitor 3,16430,360,1.24 [1.19-1.29],9.11087087394539e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,18721,434,2.41 [1.74-3.33],1.1528652966544677e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,18780,435,2.41 [1.93-3.01],7.547737020796941e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,19084,441,1.21 [1.01-1.44],0.0373986029057113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,16492,357,0.75 [0.65-0.86],4.261645264759909e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,18913,436,0.91 [0.85-0.98],0.0092362699670755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRP14,Signal recognition particle 14 kDa protein,18787,435,1.18 [1.03-1.35],0.0170170344993268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSB,Lupus La protein,18427,422,0.84 [0.70-1.00],0.0470003273682218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18787,435,0.70 [0.56-0.87],0.0015897486592363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16044,352,1.26 [1.06-1.50],0.0084047715674987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,16536,363,0.62 [0.44-0.89],0.0088198405588422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT5B,Signal transducer and activator of transcription 5B,18787,435,0.94 [0.88-1.00],0.0432704076632059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,19022,438,1.42 [1.20-1.69],7.228338831226724e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,18867,436,4.22 [3.07-5.82],1.2301616573458529e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX7,Syntaxin-7,16044,352,1.68 [1.36-2.07],9.714864116658912e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,18826,432,1.20 [1.01-1.43],0.0405761611530221
