Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLXNB2,Plexin-B2,22116,626,1.50 [1.13-1.99],0.0055658917202194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21829,620,0.95 [0.92-0.99],0.0094773210202234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PNLIP,Pancreatic triacylglycerol lipase,19113,541,0.83 [0.73-0.94],0.0035053300917517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19062,538,1.11 [1.00-1.23],0.047366469539312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PODXL2,Podocalyxin-like protein 2,22031,624,1.74 [1.36-2.22],8.695518467028254e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POF1B,Protein POF1B,18539,526,1.56 [1.34-1.80],3.43985111081652e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21845,621,1.46 [1.23-1.72],7.907455702148225e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POMC,Pro-opiomelanocortin,18613,525,0.76 [0.67-0.86],6.855203737874854e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON1,Serum paraoxonase/arylesterase 1,19113,541,0.69 [0.52-0.92],0.0100502895232358
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON3,Serum paraoxonase/lactonase 3,22037,627,0.62 [0.51-0.74],3.674702751108056e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POSTN,Periostin,19105,538,1.33 [1.07-1.65],0.0098624466127913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPL,Periplakin,18539,526,1.45 [1.15-1.82],0.0014309818457551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19058,535,1.34 [1.11-1.61],0.0020575032314578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRAP1,Proline-rich acidic protein 1,19105,538,1.58 [1.28-1.94],1.3912652828812391e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRELP,Prolargin,21937,625,1.38 [1.02-1.85],0.0357289688486691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRG2,Bone marrow proteoglycan,19105,538,1.38 [1.19-1.61],2.7136067342041407e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRL,Prolactin,22119,627,1.11 [1.01-1.22],0.0248292285410741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRND,Prion-like protein doppel,19062,538,1.63 [1.41-1.88],3.319530416100613e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PROK1,Prokineticin-1,21889,619,0.82 [0.75-0.90],2.9652345702269728e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PROS1,Vitamin K-dependent protein S,19132,542,0.70 [0.51-0.97],0.031833798636888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRR4,Proline-rich protein 4,18537,530,1.14 [1.01-1.28],0.0311562880205052
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRRT3,Proline-rich transmembrane protein 3,18613,525,1.89 [1.55-2.31],2.596776757524853e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,21863,623,1.48 [1.27-1.74],1.035137625923164e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21447,611,0.93 [0.87-0.99],0.0320188120008781
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTN3,Myeloblastin,21404,610,1.24 [1.08-1.41],0.0016654956816009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,18916,535,1.68 [1.32-2.15],2.834226756158535e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAPL1,Proactivator polypeptide-like 1,19005,536,1.17 [1.00-1.38],0.0476184349668421
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSPN,Persephin,21889,619,0.90 [0.85-0.95],6.0533858046498834e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,21798,617,2.15 [1.79-2.59],7.991190251429819e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH,Parathyroid hormone,18589,523,1.15 [1.04-1.27],0.0056727928885716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21889,619,1.31 [1.14-1.52],0.0002289575477336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,21447,611,1.40 [1.16-1.69],0.0005435929931577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,21534,608,1.50 [1.31-1.72],3.562730823844869e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22003,626,0.92 [0.85-0.99],0.033996067795137
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,19105,538,1.67 [1.19-2.33],0.002849455050209
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRH,Receptor-type tyrosine-protein phosphatase H,19005,536,1.22 [1.04-1.45],0.0180177941352946
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19005,536,1.63 [1.17-2.26],0.0035368228683929
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21683,619,1.92 [1.57-2.34],1.3900855656364463e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRR,Receptor-type tyrosine-protein phosphatase R,19062,538,1.67 [1.36-2.05],1.0542946324969509e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRS,Receptor-type tyrosine-protein phosphatase S,22227,630,1.40 [1.05-1.85],0.0203138589461127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21344,609,1.15 [1.01-1.30],0.031567145841003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTX3,Pentraxin-related protein PTX3,21889,619,1.23 [1.05-1.44],0.010035925876739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,22119,627,1.33 [1.10-1.60],0.0027546001248098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYY,Peptide YY,18441,517,1.12 [1.04-1.22],0.0047574484000381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PZP,Pregnancy zone protein,19132,542,1.34 [1.19-1.49],4.467211279145946e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,22008,622,1.59 [1.23-2.06],0.0003912981864931
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB37,Ras-related protein Rab-37,21542,605,0.90 [0.82-1.00],0.0408348736248419
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB44,Ras-related protein Rab-44,19013,534,1.22 [1.05-1.43],0.0101526481211714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RALY,RNA-binding protein Raly,19013,534,1.19 [1.02-1.39],0.022810032191187
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES1,Retinoic acid receptor responder protein 1,21456,606,1.25 [1.03-1.52],0.0226358346961422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,22094,626,1.46 [1.28-1.68],2.3957211373710925e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,19058,535,1.68 [1.43-1.97],1.0850650914032023e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,21845,621,1.12 [1.02-1.23],0.0138126125379442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,21845,621,1.34 [1.19-1.51],2.32229557607836e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,19005,536,1.34 [1.19-1.51],1.2095295871926056e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCOR1,REST corepressor 1,21534,608,1.23 [1.08-1.40],0.0021691361261728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,21825,618,1.49 [1.32-1.69],8.215895430323571e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,22227,630,1.47 [1.32-1.63],6.735945855010531e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,22227,630,1.54 [1.40-1.70],5.747639331090289e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3G,Regenerating islet-derived protein 3-gamma,19013,534,1.29 [1.07-1.56],0.0089149522167993
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,21971,626,1.37 [1.20-1.56],2.3172159163527487e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,21964,623,2.07 [1.69-2.53],1.4034513399318504e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,21953,625,1.19 [1.10-1.28],5.833092706436498e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,21924,625,1.52 [1.31-1.77],5.2072651855387806e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,22119,627,1.48 [1.16-1.89],0.0015401984989757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18690,534,1.34 [1.14-1.57],0.0002944161927623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RLN2,Prorelaxin H2,18651,532,1.19 [1.02-1.39],0.030559066003587
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,19113,541,2.19 [1.72-2.79],2.581351598889742e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE10,Inactive ribonuclease-like protein 10,18613,525,1.42 [1.22-1.65],6.1904241798082005e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,18449,514,2.14 [1.67-2.73],1.369991068038119e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,18972,534,1.82 [1.53-2.17],1.3350951242777176e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,22134,624,2.06 [1.63-2.60],1.2772747043505162e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,18613,525,2.29 [1.82-2.88],1.6199828603063016e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,21971,626,1.80 [1.39-2.34],9.948241045538112e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO2,Roundabout homolog 2,22119,627,1.46 [1.10-1.93],0.0080270287305819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21953,625,1.65 [1.33-2.05],4.991233256235665e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPL14,60S ribosomal protein L14,18613,525,1.54 [1.29-1.85],1.7642727137243563e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21456,606,1.25 [1.12-1.40],6.802144415503976e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21456,606,0.85 [0.76-0.95],0.0044241154053858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRP15,RRP15-like protein,18473,523,0.91 [0.83-1.00],0.0446174917870735
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO1,R-spondin-1,21748,621,1.39 [1.14-1.71],0.0014693172426232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,22120,629,1.90 [1.52-2.38],2.447958624109975e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,21845,621,1.44 [1.16-1.80],0.0010722590423414
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,22120,629,1.39 [1.14-1.69],0.0010088218569724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A11,Protein S100-A11,21794,621,1.18 [1.03-1.35],0.0183941491114434
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A12,Protein S100-A12,21641,616,1.10 [1.00-1.21],0.0435968536166335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A14,Protein S100-A14,19058,535,1.20 [1.03-1.38],0.0168691431752361
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100G,Protein S100-G,19058,535,1.27 [1.08-1.50],0.0038770888403918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,21534,608,1.31 [1.17-1.46],1.4063677909194615e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,22119,627,1.86 [1.49-2.33],3.6682571122489e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,21342,612,2.10 [1.76-2.51],3.84550377663652e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,22227,630,1.28 [1.08-1.51],0.0035454456901865
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,22119,627,2.02 [1.61-2.53],8.399955052126125e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,22002,626,1.89 [1.55-2.32],7.637043145665664e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,21971,626,1.82 [1.49-2.24],8.755688466570671e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB1A1,Uteroglobin,21954,622,1.33 [1.17-1.52],2.177138195316241e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A1,Secretoglobin family 3A member 1,18690,534,1.48 [1.09-2.01],0.0119793758430934
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,21542,605,1.35 [1.16-1.58],9.571906456054092e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,18613,525,1.39 [1.15-1.68],0.0006414793680619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,18538,525,1.19 [1.00-1.41],0.0452548126973731
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,19096,540,1.69 [1.30-2.20],0.000100643943035
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCT,Secretin,18589,523,0.83 [0.69-0.99],0.0375026876309065
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,21953,625,1.21 [1.02-1.43],0.027969254489796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC4,Syndecan-4,21953,625,0.81 [0.70-0.94],0.0063902985717784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,18613,525,1.58 [1.32-1.90],8.482620412826775e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,22227,630,1.24 [1.08-1.43],0.0022797297579572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELENOP,Selenoprotein P,19132,542,0.46 [0.32-0.66],2.947816876139624e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,21953,625,2.23 [1.72-2.89],1.069212444517876e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,21845,621,1.41 [1.12-1.77],0.0030795189628061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN3,Neuronal-specific septin-3,19058,535,0.89 [0.79-1.00],0.0456613238495376
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,19036,538,1.80 [1.45-2.22],6.57178114853875e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,22227,630,1.57 [1.33-1.84],7.65449030699971e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,19052,540,2.71 [1.70-4.32],2.772210828413048e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA6,Corticosteroid-binding globulin,19132,542,2.19 [1.39-3.46],0.0007278037761425
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA7,Thyroxine-binding globulin,19132,542,2.03 [1.33-3.11],0.0010487569427549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA9,Serpin A9,21743,619,1.16 [1.06-1.28],0.0021762817734001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB8,Serpin B8,22164,629,1.20 [1.08-1.33],0.0005831310561874
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPIND1,Heparin cofactor 2,19099,542,1.39 [1.04-1.86],0.0265244942200437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,18830,532,1.85 [1.38-2.50],5.187160991905487e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6,Seizure protein 6 homolog,18589,523,1.41 [1.10-1.81],0.0071418464223925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,22031,624,1.82 [1.43-2.31],8.598160443515562e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,21845,621,2.03 [1.56-2.63],1.0551380098371037e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,21683,618,1.30 [1.12-1.51],0.0005768807684938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP4,Secreted frizzled-related protein 4,18690,534,1.47 [1.19-1.82],0.0003365234785976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHD,SH2 domain-containing adapter protein D,18395,513,1.11 [1.02-1.21],0.0117515036820339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,19105,538,2.26 [1.82-2.81],1.7612884219738852e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,22037,627,1.78 [1.52-2.09],5.75357983508024e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21889,619,2.04 [1.71-2.44],3.895861484276893e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21447,611,1.11 [1.02-1.21],0.020079915149994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21964,623,1.14 [1.06-1.22],0.0003112881328602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22120,629,1.46 [1.19-1.78],0.0002735161821588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21953,625,1.48 [1.15-1.91],0.0022408883857242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18613,525,1.53 [1.27-1.83],5.23706079401897e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22022,624,1.27 [1.11-1.45],0.0004301131819279
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,21908,625,1.72 [1.49-1.98],1.2886939115007292e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,21542,605,1.16 [1.02-1.32],0.0223315261876034
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,21542,605,1.25 [1.10-1.41],0.0003705525217153
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,21456,606,1.44 [1.20-1.72],8.758292947160823e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,21456,606,1.50 [1.31-1.72],4.274572092969291e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC16A1,Monocarboxylate transporter 1,21447,611,1.14 [1.02-1.28],0.0216016174028636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC51B,Organic solute transporter subunit beta,18441,517,1.16 [1.04-1.28],0.0055889314695741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK1,SLIT and NTRK-like protein 1,18539,526,1.43 [1.12-1.84],0.0043017239269532
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK2,SLIT and NTRK-like protein 2,22120,629,1.31 [1.10-1.57],0.0021714783169221
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK6,SLIT and NTRK-like protein 6,21534,608,1.32 [1.08-1.61],0.0073694728124483
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,18968,536,1.25 [1.02-1.52],0.0297068603862984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD5,Mothers against decapentaplegic homolog 5,21845,621,0.68 [0.48-0.97],0.0315971470629107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,19005,536,1.13 [1.00-1.28],0.0479127046536702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,22120,629,2.11 [1.72-2.58],4.4311504921054997e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,22037,627,1.23 [1.04-1.47],0.0158475256031156
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,21748,621,1.28 [1.15-1.42],4.761730516134226e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18613,525,1.36 [1.08-1.71],0.0091732513585066
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',19062,538,1.26 [1.10-1.45],0.0008719699542833
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX2,Sorting nexin-2,19013,534,1.12 [1.02-1.23],0.0201599705180693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,19058,535,1.30 [1.10-1.53],0.0020314566447314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,21456,606,2.02 [1.68-2.43],4.473398387282742e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPARCL1,SPARC-like protein 1,21991,626,1.28 [1.01-1.63],0.0377310345001451
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,21964,623,1.67 [1.46-1.92],2.5247368257617604e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,21889,619,1.38 [1.26-1.52],4.8438523900003736e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK6,Serine protease inhibitor Kazal-type 6,22120,629,1.16 [1.01-1.33],0.0300240896278668
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,21899,623,1.32 [1.01-1.72],0.0402870703532567
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,22037,627,1.22 [1.02-1.46],0.0267900353572214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT3,Kunitz-type protease inhibitor 3,19005,536,0.95 [0.92-0.98],0.0004171620027754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPOCK1,Testican-1,21748,621,0.57 [0.43-0.75],7.900583701040464e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,21971,626,1.76 [1.46-2.12],2.290950519364809e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,21849,624,2.10 [1.74-2.54],9.411262876609421e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,22200,630,1.39 [1.20-1.61],9.01212240322205e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18539,526,0.81 [0.65-1.00],0.0474802043185813
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRING1,SREBP regulating gene protein,18403,523,1.15 [1.01-1.30],0.0375083990327121
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR3,Small proline-rich protein 3,19062,538,1.21 [1.09-1.35],0.0003061140331056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPX,Sushi repeat-containing protein SRPX,19096,540,1.57 [1.25-1.96],8.159232137459653e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22227,630,1.44 [1.15-1.79],0.0014648952478565
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,22119,627,1.25 [1.08-1.45],0.0036915054211152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX5,Syntaxin-5,18539,526,1.20 [1.01-1.44],0.0407407345275472
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT1A1,Sulfotransferase 1A1,22119,627,0.93 [0.88-0.99],0.0152908810643183
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF1,Formylglycine-generating enzyme,18539,526,1.12 [1.00-1.26],0.0469587732606089
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD4,Sushi domain-containing protein 4,19013,534,1.50 [1.27-1.77],1.3576244147205408e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD5,Sushi domain-containing protein 5,18581,528,1.50 [1.18-1.90],0.000839545697743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,19005,536,1.29 [1.04-1.60],0.0205874021367923
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYT1,Synaptotagmin-1,19062,538,1.28 [1.09-1.50],0.0030662728273224
