Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMG4,Proteasome assembly chaperone 4,18401,266,1.28 [1.06-1.53],0.0089169834315322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSPN,Persephin,21720,343,1.30 [1.21-1.40],2.620030201335141e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,21618,338,2.79 [2.24-3.48],1.1050561263261196e-19
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGR1,Prostaglandin reductase 1,18964,274,1.40 [1.23-1.59],2.884018958023517e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTH,Parathyroid hormone,18465,270,1.19 [1.04-1.36],0.0101178171587864
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21720,343,1.30 [1.07-1.58],0.0091606882657375
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTN,Pleiotrophin,21358,338,1.43 [1.19-1.72],0.0001091500278211
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTP4A3,Protein tyrosine phosphatase type IVA 3,18401,266,1.35 [1.12-1.63],0.0017724615382762
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21502,343,2.03 [1.57-2.63],7.470630293829617e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21151,336,1.23 [1.05-1.44],0.0114665058965761
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTX3,Pentraxin-related protein PTX3,21720,343,1.29 [1.04-1.59],0.0210290161319369
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PYY,Peptide YY,18317,270,1.20 [1.08-1.33],0.0008701246813712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PZP,Pregnancy zone protein,18991,273,0.63 [0.53-0.77],2.5675348032451823e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,21811,342,1.90 [1.37-2.65],0.0001351108519448
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18345,269,1.23 [1.04-1.46],0.0159170252710043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6A,Ras-related protein Rab-6A,21720,343,0.51 [0.41-0.62],8.277299633027873e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAC3,Ras-related C3 botulinum toxin substrate 3,18465,270,0.78 [0.63-0.97],0.0249496899128571
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAP1A,Ras-related protein Rap-1A,18401,266,1.16 [1.02-1.33],0.0280031553913031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,21913,343,1.36 [1.13-1.63],0.0009676554692709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,18929,276,1.72 [1.39-2.13],4.621026097850902e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBKS,Ribokinase,21239,338,1.40 [1.17-1.69],0.0002861163309349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBM25,RNA-binding protein 25,18267,265,1.37 [1.10-1.71],0.0056867165564625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP1,Retinol-binding protein 1,18465,270,1.18 [1.03-1.37],0.0211010289928161
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP2,Retinol-binding protein 2,21662,345,1.30 [1.15-1.46],1.359702119923044e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,21662,345,1.69 [1.46-1.97],5.067891425980844e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBPMS,RNA-binding protein with multiple splicing,18401,266,1.19 [1.02-1.39],0.0266848175552761
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18488,269,0.47 [0.28-0.79],0.0044276841344374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,21641,339,1.64 [1.41-1.91],1.6935180973259454e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,22034,349,1.49 [1.30-1.71],8.685806553581318e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,22034,349,1.32 [1.16-1.50],3.962466318376412e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3G,Regenerating islet-derived protein 3-gamma,18874,271,1.34 [1.03-1.75],0.0287960321739469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG4,Regenerating islet-derived protein 4,21797,343,1.56 [1.32-1.84],2.050038395172797e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,21782,347,2.70 [2.12-3.45],1.0689168954060261e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,21769,347,1.88 [1.73-2.04],6.891745734889438e-51
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RETN,Resistin,21728,344,1.39 [1.13-1.71],0.0015831819836064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGMA,Repulsive guidance molecule A,21935,350,1.88 [1.41-2.51],1.992534620308716e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGMB,RGM domain family member B,21935,350,1.76 [1.29-2.41],0.0003941832735175
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18554,263,1.47 [1.19-1.82],0.000409186497492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RLN2,Prorelaxin H2,18514,263,1.32 [1.08-1.62],0.0063240439232521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE1,Ribonuclease pancreatic,18975,272,2.39 [1.76-3.23],1.7070357295706638e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,18488,269,1.36 [1.10-1.68],0.0045272252453451
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE4,Ribonuclease 4,18327,260,1.67 [1.15-2.42],0.007518034295305
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,18835,270,1.95 [1.58-2.39],2.7307878428479516e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASET2,Ribonuclease T2,21943,347,2.42 [1.82-3.22],1.33412798387465e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,18488,269,1.56 [1.12-2.17],0.0077506144126804
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO4,Roundabout homolog 4,18488,269,0.36 [0.18-0.69],0.0023800002040953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPE,Ribulose-phosphate 3-epimerase,18627,269,1.17 [1.00-1.38],0.0472911948085879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPGR,X-linked retinitis pigmentosa GTPase regulator,18465,270,0.62 [0.44-0.86],0.0041021699407642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPL14,60S ribosomal protein L14,18488,269,1.32 [1.01-1.73],0.0431535770271879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO1,R-spondin-1,21566,344,1.54 [1.18-2.01],0.0014036798853176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO3,R-spondin-3,21938,346,1.85 [1.38-2.49],4.672302082341582e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTBDN,Retbindin,21662,345,1.44 [1.08-1.92],0.0127763837320477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,21938,346,2.82 [2.25-3.55],4.286866281774193e-19
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A11,Protein S100-A11,21601,344,1.28 [1.08-1.51],0.0042512065520806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A12,Protein S100-A12,21458,341,1.14 [1.00-1.29],0.0475226171002811
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A13,Protein S100-A13,18401,266,1.54 [1.17-2.04],0.0024118167908143
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A3,Protein S100-A3,18874,271,1.23 [1.02-1.49],0.0346591009547586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100G,Protein S100-G,18929,276,1.36 [1.10-1.69],0.0048445398951773
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100P,Protein S100-P,21358,338,1.41 [1.22-1.62],1.554828337274468e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCAMP3,Secretory carrier-associated membrane protein 3,21662,345,1.13 [1.01-1.27],0.0274666478078212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,21935,350,2.22 [1.68-2.94],2.4598011164859538e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,21156,338,2.22 [1.78-2.77],1.497133601035187e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG2,Secretogranin-2,21822,345,1.81 [1.39-2.37],1.1499730212166466e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG3,Secretogranin-3,21797,343,1.96 [1.50-2.57],1.1541938572110854e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB1A1,Uteroglobin,21779,343,1.25 [1.05-1.48],0.0118963391078175
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGN,Secretagogin,21353,338,1.34 [1.09-1.63],0.0050068039355176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCLY,Selenocysteine lyase,21867,345,1.53 [1.27-1.84],7.7961529510551e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN2B,Sodium channel subunit beta-2,18465,270,0.58 [0.37-0.92],0.019024717586141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN4B,Sodium channel subunit beta-4,18488,269,1.33 [1.02-1.72],0.0331050842016327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,18413,269,1.47 [1.17-1.85],0.0008910027973474
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRG1,Scrapie-responsive protein 1,18964,274,1.92 [1.33-2.78],0.0005193449501748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,18465,270,0.62 [0.49-0.80],0.0002200545766501
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC1,Syndecan-1,21769,347,1.76 [1.44-2.16],3.1261399750833406e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC4,Syndecan-4,21769,347,0.75 [0.62-0.92],0.0045303648402639
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDK2,Protein sidekick-2,18554,263,1.33 [1.01-1.75],0.0398092689623275
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEL1L,Protein sel-1 homolog 1,18488,269,1.62 [1.27-2.06],0.000110440367207
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELENOP,Selenoprotein P,18991,273,0.35 [0.21-0.58],4.269539490302239e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELL,L-selectin,18991,273,0.39 [0.24-0.62],6.453190309583382e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3G,Semaphorin-3G,18554,263,1.44 [1.13-1.84],0.0032602119483638
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA7A,Semaphorin-7A,21968,348,1.49 [1.11-1.99],0.0071732872872837
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN8,Septin-8,18908,272,1.63 [1.20-2.20],0.0015970340177683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA1,Alpha-1-antitrypsin,18607,267,4.66 [1.46-14.89],0.0094897956543775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA11,Serpin A11,22034,349,0.76 [0.61-0.93],0.00968006000362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA5,Plasma serine protease inhibitor,18702,272,0.53 [0.35-0.80],0.0027165549320119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA6,Corticosteroid-binding globulin,18991,273,0.18 [0.09-0.35],3.2915137630997697e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB8,Serpin B8,21985,349,1.24 [1.09-1.42],0.0011418418378355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF2,Alpha-2-antiplasmin,18617,265,0.16 [0.07-0.36],6.549238816772951e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPING1,Plasma protease C1 inhibitor,18957,272,0.48 [0.26-0.89],0.0195083804129813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SETMAR,Histone-lysine N-methyltransferase SETMAR,21490,344,1.39 [1.03-1.87],0.0318159643415
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP1,Secreted frizzled-related protein 1,21501,343,1.48 [1.23-1.79],3.769563609885479e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP4,Secreted frizzled-related protein 4,18554,263,0.69 [0.52-0.92],0.0120056529412119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,21279,338,1.24 [1.05-1.47],0.0103857142844266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,21769,347,1.34 [1.17-1.54],3.379345235649905e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SGSH,N-sulphoglucosamine sulphohydrolase,18620,270,1.22 [1.00-1.49],0.0446307882197941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3BP1,SH3 domain-binding protein 1,18868,273,1.25 [1.01-1.54],0.0375542390864398
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHBG,Sex hormone-binding globulin,18975,272,0.72 [0.58-0.89],0.0027669425466837
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,18974,278,2.38 [1.81-3.12],4.25425635695e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,21865,343,1.36 [1.09-1.69],0.0060700260122585
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21782,347,1.11 [1.01-1.21],0.0301404175137509
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21769,347,1.74 [1.25-2.42],0.0010302209706101
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPB1,Signal-regulatory protein beta-1,21734,342,1.37 [1.13-1.67],0.0011912301290094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,21353,338,1.42 [1.20-1.68],4.165254698342231e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,21353,338,1.27 [1.08-1.49],0.0039230944997279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF7,SLAM family member 7,21720,343,1.19 [1.02-1.39],0.0243719098028868
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,21279,338,1.30 [1.08-1.55],0.0044489855171408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18868,273,1.34 [1.13-1.58],0.0007652844692769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,21938,346,1.40 [1.11-1.77],0.0046718308615264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,18868,273,1.21 [1.03-1.43],0.0197484416899301
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,21938,346,1.53 [1.17-2.02],0.0022605525150371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,21865,343,1.82 [1.47-2.25],4.416444576301307e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,21826,349,1.39 [1.17-1.67],0.0002699179943621
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21837,342,0.82 [0.71-0.95],0.0068347272413857
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP25,Synaptosomal-associated protein 25,18345,269,1.27 [1.00-1.62],0.0491668067325269
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNCG,Gamma-synuclein,21566,344,1.26 [1.09-1.44],0.0012214265872196
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',18934,274,1.29 [1.07-1.55],0.0075394264999054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],21380,336,1.25 [1.03-1.51],0.0266197365698018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",21782,347,1.69 [1.37-2.08],6.996457109530938e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,21279,338,2.42 [1.92-3.04],6.750200639807675e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORD,Sorbitol dehydrogenase,21835,345,1.16 [1.01-1.34],0.0388504389162997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOST,Sclerostin,21727,346,1.63 [1.30-2.06],3.394722901894647e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18465,270,0.71 [0.53-0.94],0.019061513592417
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18929,276,1.52 [1.11-2.09],0.0091252745164365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPESP1,Sperm equatorial segment protein 1,18964,274,1.43 [1.04-1.96],0.026614017978837
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,21782,347,1.71 [1.44-2.03],1.0808121499436483e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,18554,263,1.33 [1.01-1.77],0.0456544127488184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,21720,343,1.28 [1.12-1.45],0.0002314699368973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,21938,346,1.29 [1.07-1.55],0.006879322338159
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,21719,345,1.75 [1.28-2.40],0.0004525256469005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,21865,343,1.46 [1.15-1.85],0.0018165049096564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,18868,273,1.14 [1.09-1.19],4.521771181086865e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPOCK1,Testican-1,21566,344,1.63 [1.13-2.33],0.008152804884244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON1,Spondin-1,21797,343,1.52 [1.18-1.95],0.0010670401524701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,21664,346,2.51 [1.97-3.19],5.009637861749792e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,22006,349,1.46 [1.20-1.76],0.0001116651910643
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRING1,SREBP regulating gene protein,18267,265,1.35 [1.16-1.58],0.000101993349513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21885,343,1.32 [1.06-1.66],0.0149568072782167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22034,349,1.39 [1.03-1.87],0.0322423563490575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAB2,Stabilin-2,18974,278,0.54 [0.36-0.80],0.0022991401614553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,21935,350,1.60 [1.33-1.93],6.799748720521165e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC2,Stanniocalcin-2,21753,347,2.64 [1.84-3.79],1.353719652933825e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,18401,266,1.55 [1.22-1.97],0.0003025933628889
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT2A1,Bile salt sulfotransferase,21720,343,1.22 [1.06-1.41],0.0073972493139068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",18929,276,1.35 [1.15-1.59],0.0003158131215503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYT1,Synaptotagmin-1,18934,274,1.32 [1.07-1.65],0.011470820946123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,21662,345,2.12 [1.71-2.64],1.1458519946091477e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TALDO1,Transaldolase,18891,278,1.31 [1.02-1.69],0.0341565882262931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,18874,271,1.18 [1.02-1.36],0.0283939597826981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEK,Angiopoietin-1 receptor,21850,342,0.63 [0.40-0.98],0.0403399301192301
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX101,Testis-expressed protein 101,18465,270,1.51 [1.32-1.73],3.3537669686583044e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX33,Testis-expressed protein 33,18627,269,0.68 [0.46-0.99],0.0458050735297781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TF,Serotransferrin,18991,273,2.03 [1.19-3.48],0.0094862908835124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,21665,347,1.35 [1.22-1.49],5.042775973242584e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,21826,343,1.65 [1.43-1.90],4.2091532730665444e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,21775,342,1.68 [1.43-1.97],1.761158513119316e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,21736,341,0.42 [0.30-0.58],1.833317823523899e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFRC,Transferrin receptor protein 1,21872,342,1.77 [1.41-2.22],7.484150269531594e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,21720,343,1.59 [1.33-1.90],4.011970417450312e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21663,340,0.55 [0.39-0.79],0.0010538646196261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR1,TGF-beta receptor type-1,18401,266,1.95 [1.26-3.01],0.0028245493003523
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,21850,342,1.61 [1.28-2.04],6.359666267688833e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBD,Thrombomodulin,21769,347,1.51 [1.12-2.04],0.0065917885388724
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,21782,347,1.36 [1.10-1.69],0.0048536302604961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THOP1,Thimet oligopeptidase,21646,344,1.37 [1.02-1.83],0.0337495969379907
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,21358,338,0.68 [0.53-0.88],0.0029180871412588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THY1,Thy-1 membrane glycoprotein,21935,350,1.57 [1.17-2.12],0.0027877517623356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21226,336,1.22 [1.00-1.49],0.046816449391245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21885,343,0.68 [0.55-0.85],0.0005046824189234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,21571,340,1.70 [1.27-2.29],0.0003798146326147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,21695,344,1.75 [1.15-2.65],0.0091133444999433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS15,Enteropeptidase,21662,345,1.13 [1.02-1.25],0.0227565564578946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMSB10,Thymosin beta-10,21782,347,1.25 [1.10-1.42],0.0006711168096157
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,21331,337,1.59 [1.33-1.89],2.2508236717417026e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21566,344,2.41 [1.94-3.00],2.2875939731404346e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21566,344,1.52 [1.35-1.70],1.0391841683710097e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21985,349,1.83 [1.50-2.23],3.088014464063612e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21762,343,1.42 [1.04-1.93],0.0262863435648748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21850,342,2.00 [1.60-2.50],9.80993336745044e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21797,343,1.73 [1.44-2.08],7.850560475598798e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21353,338,1.25 [1.01-1.55],0.0445576884625192
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21797,343,2.06 [1.58-2.68],9.748368241788161e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21938,346,2.13 [1.70-2.66],3.8227939187722196e-11
