Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1,Programmed cell death protein 1,22153,158,2.10 [1.67-2.64],2.1053416194038887e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1LG2,Programmed cell death 1 ligand 2,21910,155,2.84 [1.96-4.11],3.3856251347641174e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFC,Platelet-derived growth factor C,21528,156,1.77 [1.18-2.66],0.005900866203441
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFRA,Platelet-derived growth factor receptor alpha,22015,159,3.66 [2.41-5.55],1.180653199556446e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21528,156,1.27 [1.01-1.62],0.0444343922243425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PEPD,Xaa-Pro dipeptidase,19198,128,0.52 [0.28-0.98],0.042192519562646
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGA4,Pepsin A-4,19198,128,1.40 [1.14-1.72],0.0013179053004518
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,22235,160,4.83 [3.40-6.87],1.916997562299595e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGLYRP1,Peptidoglycan recognition protein 1,22199,159,1.93 [1.49-2.50],5.346594891429804e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21819,156,2.71 [1.73-4.26],1.5280986953181612e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,21748,159,2.03 [1.71-2.42],1.6203707216108045e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,21742,156,2.93 [2.10-4.10],3.0333947210436136e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22040,159,4.21 [3.07-5.77],5.043893195682077e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22040,159,3.02 [2.20-4.15],9.833947096099931e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRB,Paired immunoglobulin-like type 2 receptor beta,22015,159,2.21 [1.69-2.89],7.230864953889715e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G10,Group 10 secretory phospholipase A2,21819,156,1.78 [1.41-2.26],1.745279232130444e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,22113,157,2.37 [1.45-3.85],0.0005228228674708
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G1B,Phospholipase A2,22261,159,1.46 [1.09-1.96],0.0110874447979047
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G7,Platelet-activating factor acetylhydrolase,22040,159,0.27 [0.19-0.40],1.1266208797633208e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAT,Tissue-type plasminogen activator,22226,159,1.40 [1.07-1.83],0.0146403041683724
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,21868,156,5.59 [3.79-8.24],3.7143748330391255e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,22015,159,2.03 [1.53-2.70],9.909299562356517e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,22179,159,3.08 [1.84-5.14],1.7925465767008494e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNLIP,Pancreatic triacylglycerol lipase,19198,128,1.28 [1.00-1.63],0.0494715151416894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POF1B,Protein POF1B,18635,125,1.47 [1.09-1.99],0.0116344063994181
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21910,155,1.96 [1.55-2.49],2.6240772393376063e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON1,Serum paraoxonase/arylesterase 1,19198,128,0.39 [0.25-0.61],4.4120154832816975e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON2,Serum paraoxonase/arylesterase 2,21612,158,0.66 [0.44-0.99],0.0422213314651155
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON3,Serum paraoxonase/lactonase 3,22113,157,0.55 [0.41-0.74],5.40659647819712e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POSTN,Periostin,19200,128,2.39 [1.62-3.53],1.1646949886107952e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPL,Periplakin,18635,125,1.92 [1.33-2.79],0.0005491399970242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19141,128,1.61 [1.17-2.23],0.0037931306542962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19088,127,1.18 [1.02-1.35],0.0230969104352495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP3R1,Calcineurin subunit B type 1,21819,156,1.43 [1.01-2.02],0.0421408341374261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPY,Pancreatic prohormone,22019,155,1.19 [1.05-1.36],0.0082763307548226
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,19200,128,2.81 [1.83-4.31],2.396698218599656e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRELP,Prolargin,22008,157,3.11 [1.93-5.00],3.2464892597959355e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,19200,128,2.29 [1.73-3.03],6.4015766123111515e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRL,Prolactin,22192,158,1.44 [1.22-1.70],1.407445141354346e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRND,Prion-like protein doppel,19152,128,1.42 [1.06-1.90],0.0181859006148634
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROC,Vitamin K-dependent protein C,22092,160,0.56 [0.33-0.94],0.0291391784477984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROK1,Prokineticin-1,21962,161,1.39 [1.17-1.66],0.0001584661390253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROS1,Vitamin K-dependent protein S,19213,127,0.12 [0.07-0.20],1.104247160281821e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS2,Trypsin-2,22138,160,1.48 [1.20-1.82],0.0002049167757908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS27,Serine protease 27,21951,159,1.54 [1.09-2.16],0.0135866135505732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS53,Serine protease 53,19152,128,0.50 [0.32-0.78],0.0024158826955369
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,21936,156,2.57 [1.92-3.45],2.2193161057014043e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRTN3,Myeloblastin,21471,158,1.46 [1.16-1.84],0.0014109811362785
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,19014,126,2.75 [1.92-3.94],4.1283470250836086e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAPL1,Proactivator polypeptide-like 1,19088,127,1.44 [1.06-1.97],0.0213185615147855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSIP1,PC4 and SFRS1-interacting protein,21962,161,1.24 [1.04-1.48],0.0166625765044253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19141,128,1.36 [1.01-1.84],0.0444678331983642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSME2,Proteasome activator complex subunit 2,21709,156,1.49 [1.02-2.17],0.0388689040907552
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSMG4,Proteasome assembly chaperone 4,18635,125,1.30 [1.00-1.69],0.0467574417550121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSPN,Persephin,21962,161,1.21 [1.09-1.35],0.0003083015895338
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,21862,159,3.63 [2.75-4.80],1.4980442248121156e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21962,161,1.64 [1.32-2.02],4.93043324987543e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTK7,Inactive tyrosine-protein kinase 7,21513,157,2.05 [1.45-2.90],5.112408126880339e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,21612,158,1.51 [1.17-1.94],0.0015753276728524
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19088,127,2.32 [1.35-3.98],0.0023773143130951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21756,156,1.81 [1.23-2.65],0.0025845108821419
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRS,Receptor-type tyrosine-protein phosphatase S,22292,159,2.12 [1.23-3.64],0.0064559270862858
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTX3,Pentraxin-related protein PTX3,21962,161,2.14 [1.51-3.02],1.6252265601258837e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYDC1,Pyrin domain-containing protein 1,18704,126,1.54 [1.15-2.07],0.0042688100036315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,18542,122,1.32 [1.13-1.53],0.0004276967762277
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PZP,Pregnancy zone protein,19213,127,0.71 [0.55-0.93],0.0142276438304602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,22070,159,2.97 [1.90-4.65],1.926173159031757e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6A,Ras-related protein Rab-6A,21962,161,0.37 [0.28-0.48],9.937833836736812e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES1,Retinoic acid receptor responder protein 1,21528,156,1.76 [1.36-2.27],1.678314008299117e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,22166,160,1.79 [1.42-2.26],1.0971946767370176e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18492,122,0.66 [0.44-0.99],0.0430056612796252
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,19141,128,1.91 [1.48-2.47],8.266490852910348e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,21910,155,1.49 [1.26-1.77],3.98254727276975e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,21910,155,1.56 [1.25-1.95],9.82260045781016e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP7,Retinoid-binding protein 7,19088,127,1.59 [1.29-1.97],1.9249170624428586e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,21892,159,2.00 [1.64-2.43],5.305791167636789e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,22292,159,1.63 [1.34-1.97],6.526632507142899e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,22292,159,1.65 [1.38-1.97],3.0159161463999825e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,22042,157,1.96 [1.55-2.48],2.0713621373130697e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,22040,159,4.01 [2.96-5.42],2.2891732568232363e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REN,Renin,22015,159,1.88 [1.67-2.12],1.2796552188215478e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,21982,159,2.18 [1.69-2.80],1.4225699184542592e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGMB,RGM domain family member B,22192,158,3.06 [2.00-4.68],2.454018402523565e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,19198,128,2.86 [2.02-4.06],3.6805782531330198e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE10,Inactive ribonuclease-like protein 10,18704,126,1.46 [1.10-1.95],0.0095689426705681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,18535,122,2.34 [1.49-3.66],0.0002208013259921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,19061,127,2.27 [1.77-2.93],1.8188954710767088e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,22199,159,4.21 [2.86-6.19],3.377138754683501e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,18704,126,2.52 [1.69-3.76],5.466493216912397e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22015,159,2.49 [1.66-3.74],1.0741042153825994e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21528,156,1.41 [1.18-1.69],0.0001878056681225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,21819,156,2.52 [1.79-3.55],1.1828883296286257e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,22195,158,3.78 [2.65-5.39],2.182252676797039e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTBDN,Retbindin,21910,155,2.01 [1.41-2.87],0.000119947968967
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4R,Reticulon-4 receptor,22195,158,2.27 [1.62-3.16],1.5738061881766825e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100A11,Protein S100-A11,21850,158,1.29 [1.01-1.65],0.0398419640810914
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,21612,158,1.29 [1.05-1.60],0.0174352008296538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SBSN,Suprabasin,19163,128,1.60 [1.01-2.54],0.0457263096326222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCAMP3,Secretory carrier-associated membrane protein 3,21910,155,1.19 [1.01-1.41],0.0385579321833112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,22192,158,2.65 [1.77-3.96],1.9317351374550222e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,21410,152,3.33 [2.55-4.35],1.4102955940886329e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF1,Scavenger receptor class F member 1,22292,159,1.76 [1.29-2.42],0.000418643862252
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,22192,158,3.40 [2.29-5.04],1.2099852357135703e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG2,Secretogranin-2,22079,158,2.76 [1.89-4.03],1.4705822174643042e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG3,Secretogranin-3,22042,157,2.03 [1.36-3.03],0.0005152471714727
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB1A1,Uteroglobin,22026,154,1.45 [1.12-1.88],0.0049242976611159
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,21594,161,1.67 [1.27-2.20],0.0002309550848573
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN4B,Sodium channel subunit beta-4,18704,126,1.58 [1.09-2.28],0.015538050621085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRG1,Scrapie-responsive protein 1,19186,128,2.60 [1.67-4.04],2.172715081206448e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,22015,159,2.17 [1.67-2.82],4.995063051451754e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,18704,126,1.85 [1.39-2.47],2.443020830266009e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELENOP,Selenoprotein P,19213,127,0.36 [0.18-0.76],0.0070418247333126
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,22015,159,2.22 [1.35-3.63],0.0016273525646235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3G,Semaphorin-3G,18775,124,1.71 [1.23-2.38],0.0014909301102312
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA7A,Semaphorin-7A,22226,159,1.63 [1.08-2.47],0.0209436193750937
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,19124,127,2.21 [1.55-3.14],1.159844463658645e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA4,Kallistatin,18852,125,0.48 [0.24-0.96],0.0384249484619102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA6,Corticosteroid-binding globulin,19213,127,0.38 [0.15-1.00],0.0491185367458879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB8,Serpin B8,22235,160,1.41 [1.19-1.66],4.609563388667491e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF1,Pigment epithelium-derived factor,18916,126,1.86 [1.01-3.40],0.0453744658612257
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF2,Alpha-2-antiplasmin,18843,123,0.23 [0.07-0.75],0.0143851937852603
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,21757,155,1.96 [1.57-2.46],5.150872209044458e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP4,Secreted frizzled-related protein 4,18775,124,0.64 [0.42-0.98],0.0378278550471902
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,19200,128,3.15 [2.27-4.39],9.904039350937784e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHPK,Sedoheptulokinase,18828,126,0.54 [0.31-0.93],0.0262941049167425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,22113,157,2.90 [2.22-3.79],4.606343182445003e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21962,161,2.38 [1.77-3.21],1.2803982388576533e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22195,158,1.79 [1.24-2.59],0.0020362386281367
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22015,159,1.81 [1.12-2.93],0.0159727500735732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22160,158,1.99 [1.24-3.18],0.0042273062360985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22084,159,1.34 [1.03-1.74],0.0304505670453122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,21979,157,2.20 [1.69-2.86],4.229679175814485e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,21594,161,1.40 [1.10-1.78],0.0060227188687458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,21594,161,1.58 [1.27-1.98],6.040167799400458e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,21962,161,1.37 [1.10-1.70],0.0048055257307474
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,21528,156,1.79 [1.39-2.31],6.244802166900518e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC16A1,Monocarboxylate transporter 1,21513,157,1.27 [1.04-1.56],0.0207735457308067
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,21513,157,1.48 [1.06-2.06],0.0204141945865115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,21962,161,1.27 [1.01-1.59],0.0387558366392387
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK2,SLIT and NTRK-like protein 2,22195,158,2.09 [1.49-2.92],1.7321403808653323e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK6,SLIT and NTRK-like protein 6,21612,158,1.81 [1.27-2.57],0.0009438201648715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,19058,128,1.53 [1.11-2.13],0.0100769760703889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,22195,158,2.36 [1.63-3.42],5.932174037164059e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,22113,157,2.29 [1.71-3.05],1.851391310129596e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,22082,157,1.32 [1.01-1.72],0.0412388230961033
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22084,157,0.75 [0.61-0.92],0.0057798117939671
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,21819,156,1.35 [1.10-1.66],0.0038747138021825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,21528,156,3.16 [2.33-4.29],1.8226859584042042e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19141,128,1.59 [1.00-2.51],0.0479723447215711
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPAG1,Sperm-associated antigen 1,19141,128,1.35 [1.09-1.67],0.0066696731414624
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARCL1,SPARC-like protein 1,22067,160,1.53 [1.05-2.25],0.02877178084684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPESP1,Sperm equatorial segment protein 1,19186,128,1.58 [1.01-2.48],0.0471722406309943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,22040,159,2.32 [1.86-2.91],2.104847925218196e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,18775,124,2.12 [1.47-3.08],6.529509963844767e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,21962,161,1.64 [1.38-1.96],2.8470427991807663e-08
