Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL25,C-C motif chemokine 25,21674,873,1.17 [1.03-1.33],0.0130068666884521
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL26,C-C motif chemokine 26,21406,861,1.21 [1.14-1.28],8.649201546502661e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL27,C-C motif chemokine 27,21465,870,1.27 [1.14-1.40],5.582845350752932e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL28,C-C motif chemokine 28,21324,858,1.39 [1.26-1.53],3.1841178736189186e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL3,C-C motif chemokine 3,21406,861,1.19 [1.09-1.29],3.789148423076163e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL4,C-C motif chemokine 4,21501,865,1.11 [1.03-1.20],0.0095589078859653
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL5,C-C motif chemokine 5,21583,870,1.08 [1.01-1.14],0.0157158725015962
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL7,C-C motif chemokine 7,21406,861,1.20 [1.09-1.32],0.0002228404517845
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCL8,C-C motif chemokine 8,21608,870,1.15 [1.04-1.28],0.0057606158965798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCN4,CCN family member 4,21643,871,1.21 [1.05-1.41],0.0096001322342513
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CCN5,CCN family member 5,21492,864,0.76 [0.66-0.88],0.0003695477098616
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD109,CD109 antigen,21492,864,0.81 [0.68-0.97],0.0234269313313617
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD14,Monocyte differentiation antigen CD14,21080,850,1.35 [1.17-1.55],3.3005485266306827e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD1C,T-cell surface glycoprotein CD1c,21558,871,0.47 [0.38-0.59],5.604065571642055e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD200R1,Cell surface glycoprotein CD200 receptor 1,21342,859,0.73 [0.61-0.87],0.0004262637436805
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD22,B-cell receptor CD22,21674,873,0.79 [0.69-0.91],0.0007394964900533
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD248,Endosialin,18667,746,0.73 [0.61-0.87],0.000374637347893
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD27,CD27 antigen,21558,871,1.26 [1.10-1.44],0.0005978013588076
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD274,Programmed cell death 1 ligand 1,21266,849,1.56 [1.33-1.83],3.950673417423646e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD28,T-cell-specific surface glycoprotein CD28,20992,841,0.79 [0.66-0.93],0.0061232537204664
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD2AP,CD2-associated protein,21465,870,1.17 [1.06-1.28],0.0011479561242662
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300A,CMRF35-like molecule 8,18255,720,1.87 [1.49-2.33],4.788321520751184e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300C,CMRF35-like molecule 6,21634,868,1.62 [1.37-1.90],5.8429033473193645e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300E,CMRF35-like molecule 2,21574,866,1.46 [1.28-1.67],1.8326574015923706e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD300LF,CMRF35-like molecule 1,21643,871,1.30 [1.17-1.45],7.055509805291714e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD302,CD302 antigen,21375,864,1.97 [1.66-2.33],4.457097457892777e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD34,Hematopoietic progenitor cell antigen CD34,21573,864,0.50 [0.39-0.64],5.904308384784693e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD36,Platelet glycoprotein 4,18096,720,1.28 [1.09-1.50],0.0021034114621485
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21375,864,0.68 [0.58-0.80],5.007848555727798e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD40,Tumor necrosis factor receptor superfamily member 5,21465,864,1.33 [1.18-1.49],2.478130614982777e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD46,Membrane cofactor protein,21371,858,1.25 [1.02-1.54],0.0306947409269675
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD58,Lymphocyte function-associated antigen 3,21439,864,0.70 [0.50-0.99],0.0451985577569493
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD59,CD59 glycoprotein,20727,833,1.43 [1.14-1.80],0.0021923384477829
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD63,CD63 antigen,21232,849,1.20 [1.06-1.36],0.0035739085565446
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD69,Early activation antigen CD69,21373,869,1.11 [1.03-1.19],0.0036381305905777
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD7,T-cell antigen CD7,18052,718,1.30 [1.12-1.52],0.0007344382526933
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD74,HLA class II histocompatibility antigen gamma chain,21634,868,1.36 [1.15-1.60],0.0002746926929987
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD86,T-lymphocyte activation antigen CD86,18568,733,0.65 [0.52-0.82],0.0002382003435622
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD8A,T-cell surface glycoprotein CD8 alpha chain,21634,868,1.16 [1.03-1.30],0.0117436574575033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD93,Complement component C1q receptor,20696,830,0.69 [0.57-0.85],0.0003881161063551
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CD99L2,CD99 antigen-like protein 2,21492,864,2.23 [1.76-2.84],4.713221501436651e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC27,Cell division cycle protein 27 homolog,20992,841,1.15 [1.04-1.27],0.0057591789871985
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDC37,Hsp90 co-chaperone Cdc37,21558,871,1.10 [1.02-1.18],0.0115992549737157
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDCP1,CUB domain-containing protein 1,21266,849,1.14 [1.02-1.27],0.0221728966305766
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH1,Cadherin-1,20781,837,1.21 [1.05-1.40],0.0105867857412408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH2,Cadherin-2,21465,870,1.23 [1.04-1.45],0.0169584936449496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDH5,Cadherin-5,21735,879,0.75 [0.61-0.92],0.0056880257083884
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR1,Cadherin-related family member 1,20965,829,0.81 [0.69-0.95],0.0093584630073975
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDHR2,Cadherin-related family member 2,21375,864,0.88 [0.82-0.96],0.0021462431105681
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDNF,Cerebral dopamine neurotrophic factor,21375,864,1.28 [1.08-1.51],0.0040703091286147
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21497,865,0.44 [0.35-0.56],1.5821643448127325e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDSN,Corneodesmosin,21610,870,1.18 [1.03-1.35],0.0172901308181655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20992,841,1.16 [1.03-1.31],0.0158160298561632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20745,835,1.41 [1.30-1.53],6.52263929258782e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18667,746,1.69 [1.46-1.97],6.057434083849237e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21072,851,1.50 [1.34-1.68],1.6569649981340196e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA2A,Chymotrypsin-like elastase family member 2A,18667,746,0.85 [0.76-0.94],0.0028392867076426
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA3A,Chymotrypsin-like elastase family member 3A,21705,878,0.84 [0.76-0.93],0.0007862177919411
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEMIP2,Cell surface hyaluronidase,18096,720,1.45 [1.24-1.70],4.231081682370736e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP20,Centrosomal protein 20,20992,841,1.14 [1.05-1.24],0.0017526980706307
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP85,Centrosomal protein of 85 kDa,20992,841,1.14 [1.04-1.25],0.0069167925431582
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES2,Cocaine esterase,21375,864,0.87 [0.78-0.98],0.0194806051943553
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES3,Carboxylesterase 3,21375,864,0.83 [0.75-0.91],0.0001074179680216
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFB,Complement factor B,18352,736,1.58 [1.27-1.97],5.275867733881526e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFH,Complement factor H,17592,707,2.37 [1.71-3.28],1.810080552631451e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR2,Complement factor H-related protein 2,18543,736,1.26 [1.11-1.45],0.0006222240896745
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR4,Complement factor H-related protein 4,18655,741,1.14 [1.03-1.26],0.0095026770673496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR5,Complement factor H-related protein 5,18415,728,1.70 [1.43-2.04],4.473235011409969e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFI,Complement factor I,18690,743,2.77 [1.94-3.94],1.7088022562279602e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGA,Glycoprotein hormones alpha chain,21492,864,1.14 [1.08-1.21],1.3334019793359065e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18666,737,1.21 [1.01-1.44],0.0334207515456402
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGREF1,Cell growth regulator with EF hand domain protein 1,21465,870,1.19 [1.03-1.36],0.0151836947749546
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20992,841,1.16 [1.05-1.28],0.0038265109114004
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHAD,Chondroadherin,18255,720,0.69 [0.61-0.79],8.759286500571081e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18620,736,1.65 [1.43-1.90],5.052233103815981e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHGA,Chromogranin-A,18667,746,1.42 [1.34-1.51],8.341971332801918e-33
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHI3L1,Chitinase-3-like protein 1,21030,845,1.24 [1.16-1.33],9.358834129529514e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHL1,Neural cell adhesion molecule L1-like protein,21553,869,0.74 [0.60-0.91],0.0038812046295501
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHMP6,Charged multivesicular body protein 6,18649,741,1.15 [1.01-1.31],0.0296321572404104
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHRDL2,Chordin-like protein 2,21465,870,0.85 [0.75-0.96],0.009742710240922
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CIAPIN1,Anamorsin,21558,871,1.15 [1.04-1.27],0.0067883774991247
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKAP4,Cytoskeleton-associated protein 4,21578,869,1.63 [1.36-1.97],2.343745934283525e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21407,863,1.21 [1.10-1.33],5.806615769719644e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLC,Galectin-10,21429,870,1.36 [1.26-1.48],8.954680520454987e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC11A,C-type lectin domain family 11 member A,21460,861,1.23 [1.09-1.40],0.0010602849293909
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC12A,C-type lectin domain family 12 member A,18096,720,2.11 [1.53-2.92],5.295228636455554e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC1B,C-type lectin domain family 1 member B,21634,868,1.09 [1.02-1.16],0.0107069558176064
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC3B,Tetranectin,18241,732,0.39 [0.28-0.54],3.178522641810811e-08
