Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18110,291,2.73 [1.91-3.91],4.148797324032016e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17872,290,1.48 [1.17-1.86],0.0009358959211106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16007,234,1.99 [1.33-2.96],0.0007350827760345
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15325,230,1.57 [1.01-2.45],0.0460931970633773
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS2,Growth arrest-specific protein 2,15714,239,1.30 [1.08-1.55],0.00446884774168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS6,Growth arrest-specific protein 6,18324,296,2.35 [1.57-3.52],3.4028183795459395e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAST,Gastrin,15985,243,1.52 [1.42-1.63],6.069317346072554e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15598,231,1.19 [1.01-1.40],0.0399378479116189
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBA,Lysosomal acid glucosylceramidase,15583,236,1.33 [1.07-1.64],0.0090968054647945
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP1,Guanylate-binding protein 1,15955,243,1.25 [1.03-1.51],0.0245776919183119
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP2,Guanylate-binding protein 2,17872,290,1.26 [1.07-1.49],0.0048758350089347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCG,Pro-glucagon,17810,292,1.20 [1.10-1.30],1.951069426272104e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15309,232,1.94 [1.63-2.31],1.8574383921912364e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18110,291,2.55 [1.92-3.38],9.317014854999448e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDF15,Growth/differentiation factor 15,18430,297,4.10 [3.49-4.81],2.933679879330126e-67
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDNF,Glial cell line-derived neurotrophic factor,17787,283,2.06 [1.65-2.57],2.35683090207743e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFAP,Glial fibrillary acidic protein,17781,291,1.45 [1.19-1.76],0.0002596795365987
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,17810,292,1.20 [1.02-1.42],0.0260754413447034
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA1,GDNF family receptor alpha-1,18318,294,9.40 [6.97-12.67],5.6077901614884476e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA2,GDNF family receptor alpha-2,18110,291,5.07 [3.22-7.98],2.4330583269299545e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA3,GDNF family receptor alpha-3,17984,290,1.64 [1.16-2.33],0.0055937812875764
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGH,Gamma-glutamyl hydrolase,17941,289,1.43 [1.06-1.92],0.0174232932449297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,18199,290,1.32 [1.09-1.59],0.0046266283475466
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,18040,290,6.49 [4.51-9.34],6.833994396697e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GH1,Somatotropin,18179,295,1.08 [1.02-1.15],0.0082022621813751
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GHR,Growth hormone receptor,15671,236,0.43 [0.28-0.68],0.0002342501123053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GHRL,Appetite-regulating hormone,18214,295,1.17 [1.04-1.32],0.0088355585905871
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIGYF2,GRB10-interacting GYF protein 2,15980,241,1.21 [1.03-1.42],0.0193496741213808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIP,Gastric inhibitory polypeptide,15598,231,1.30 [1.06-1.59],0.0104337951915088
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIPC2,PDZ domain-containing protein GIPC2,15985,243,5.32 [3.95-7.16],3.882902545515174e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLA,Alpha-galactosidase A,15648,236,1.86 [1.37-2.53],7.392100071590611e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLO1,Lactoylglutathione lyase,17875,286,1.22 [1.02-1.45],0.030212531430815
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GM2A,Ganglioside GM2 activator,15629,234,2.41 [2.00-2.91],5.732432987708585e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GMPR,GMP reductase 1,18387,291,0.79 [0.65-0.97],0.0256814230236085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GNPDA2,Glucosamine-6-phosphate isomerase 2,15671,236,0.60 [0.42-0.85],0.004322789975671
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLGA3,Golgin subfamily A member 3,15980,241,1.18 [1.01-1.38],0.0340044168208011
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLM2,Protein GOLM2,18350,291,2.44 [1.69-3.52],2.0107491589918733e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",16021,239,1.43 [1.10-1.87],0.0073215830812134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GP5,Platelet glycoprotein V,15671,236,0.71 [0.51-0.99],0.0448250018576283
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC1,Glypican-1,18352,294,2.41 [1.70-3.41],7.970818457496546e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC5,Glypican-5,18040,290,0.65 [0.53-0.78],4.740455025200369e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,15935,241,1.34 [1.08-1.65],0.0077813870035749
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPHA2,Glycoprotein hormone alpha-2,15935,245,1.37 [1.11-1.70],0.0035284510302269
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,17787,283,1.66 [1.29-2.14],8.71722942027548e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPNMB,Transmembrane glycoprotein NMB,17711,292,3.00 [2.10-4.29],1.8581893126307747e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR158,Probable G-protein coupled receptor 158,15980,241,2.14 [1.72-2.67],1.0591593356239932e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR15L,Protein GPR15L,15935,245,1.55 [1.28-1.88],5.724906265204091e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR37,Prosaposin receptor GPR37,17875,286,2.23 [1.91-2.61],8.835877963100746e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,15935,241,1.55 [1.31-1.84],4.2888092061642e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRN,Progranulin,18136,287,4.09 [2.86-5.85],1.2995102131933372e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRP,Gastrin-releasing peptide,15598,231,1.36 [1.08-1.71],0.008278322420485
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18110,291,1.71 [1.48-1.97],2.314351777657592e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSR,"Glutathione reductase, mitochondrial",15927,240,3.32 [1.97-5.59],6.644163850367337e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUCA2A,Guanylin,18131,292,3.84 [2.93-5.02],1.469872954575402e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUSB,Beta-glucuronidase,18303,293,1.22 [1.04-1.44],0.0143928219615562
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMA,Granzyme A,18387,291,1.44 [1.08-1.91],0.012418170618399
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMB,Granzyme B,18166,290,0.84 [0.70-1.00],0.0458590145260336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMH,Granzyme H,17875,286,1.13 [1.00-1.28],0.0495511111172855
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18293,293,0.86 [0.74-0.99],0.0329449219406681
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAO1,Hydroxyacid oxidase 1,18352,294,1.14 [1.05-1.23],0.0012084284284004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,18327,293,2.43 [2.14-2.76],2.1518210849852546e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,18224,292,5.57 [4.42-7.01],2.5646644209521495e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HBEGF,Proheparin-binding EGF-like growth factor,18293,293,0.79 [0.69-0.92],0.0015518378848477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HBQ1,Hemoglobin subunit theta-1,18352,294,0.80 [0.68-0.96],0.0144307963715957
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEG1,Protein HEG homolog 1,15671,236,2.78 [1.76-4.38],1.0601408749638394e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEPH,Hephaestin,16007,234,2.52 [1.54-4.13],0.000244597489388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HGF,Hepatocyte growth factor,18387,291,2.83 [2.20-3.64],7.10685419531269e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,15985,243,1.23 [1.05-1.45],0.0125923165852427
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIP1,Huntingtin-interacting protein 1,15495,237,1.48 [1.10-1.99],0.0099336104041921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,15947,242,2.13 [1.82-2.50],1.723964420561073e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HJV,Hemojuvelin,15980,241,1.49 [1.21-1.83],0.0001815230208272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15980,241,2.75 [1.88-4.03],1.809929987964059e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18121,289,1.63 [1.24-2.13],0.0004097663884067
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18166,290,5.36 [4.10-7.00],1.4286574585110041e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMBS,Porphobilinogen deaminase,18352,294,0.71 [0.56-0.89],0.0034278642457591
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMCN2,Hemicentin-2,15645,236,1.39 [1.11-1.75],0.0041200750625858
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15598,231,1.32 [1.03-1.68],0.0272179547169043
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX2,Heme oxygenase 2,17787,283,1.47 [1.20-1.79],0.0001727954903008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNMT,Histamine N-methyltransferase,17957,290,2.00 [1.63-2.45],2.756255249147616e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15980,241,1.47 [1.19-1.80],0.0002949485918798
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,17810,292,0.38 [0.29-0.51],5.184006272435914e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15598,231,2.16 [1.73-2.70],1.0004241948472403e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18110,291,1.75 [1.34-2.30],5.423695895881959e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15555,232,3.32 [2.53-4.36],4.53611692421742e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15985,243,1.34 [1.10-1.62],0.003822402279403
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15598,231,1.65 [1.29-2.11],7.842005128276656e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,15935,241,2.53 [2.02-3.18],1.3579686703405373e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB6,Heat shock protein beta-6,18352,294,3.72 [2.99-4.62],1.776662859385613e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18090,294,9.02 [6.73-12.08],3.4532741900638504e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYAL1,Hyaluronidase-1,18141,291,3.37 [2.24-5.06],4.813502972206593e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYOU1,Hypoxia up-regulated protein 1,18430,297,6.44 [4.16-9.99],7.625664742160005e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM1,Intercellular adhesion molecule 1,18141,295,2.73 [1.98-3.75],6.771050884073517e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM2,Intercellular adhesion molecule 2,18430,297,2.42 [1.73-3.38],2.2653853382360797e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM3,Intercellular adhesion molecule 3,18430,297,1.81 [1.24-2.63],0.0019129541426959
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM4,Intercellular adhesion molecule 4,18166,290,0.74 [0.61-0.90],0.002464479078018
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM5,Intercellular adhesion molecule 5,18214,295,2.05 [1.64-2.58],5.253719688323068e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICOSLG,ICOS ligand,18110,291,2.90 [1.70-4.94],9.075948416718789e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17787,283,1.32 [1.08-1.60],0.0058940788128634
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDS,Iduronate 2-sulfatase,18387,291,0.26 [0.09-0.74],0.0113161347169822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDUA,Alpha-L-iduronidase,18352,294,1.32 [1.05-1.66],0.0166403212825824
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15526,231,3.59 [2.80-4.61],8.261518869965843e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNG,Interferon gamma,17872,290,1.15 [1.04-1.27],0.0051006585616653
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNL1,Interferon lambda-1,17787,283,1.52 [1.24-1.86],4.746971001056515e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNLR1,Interferon lambda receptor 1,18166,290,1.66 [1.33-2.06],5.874820486944876e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15498,236,0.68 [0.48-0.95],0.0251316131985435
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF1R,Insulin-like growth factor 1 receptor,18110,291,5.43 [3.62-8.13],2.596312110912357e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,18224,292,2.43 [1.55-3.80],9.705645501367432e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,18402,296,1.12 [1.03-1.22],0.0080027397750513
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,18408,297,2.35 [1.97-2.79],1.4352234365158777e-21
