Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRK1,Protein BRICK1,14807,4338,1.72 [1.60-1.85],2.8445897353176067e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRME1,Break repair meiotic recombinase recruitment factor 1,12761,3681,1.10 [1.00-1.20],0.0489554820607764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BSG,Basigin,15252,4468,2.27 [1.94-2.66],2.805195433287879e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BST2,Bone marrow stromal antigen 2,15255,4481,1.36 [1.28-1.44],1.6696337098209106e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTC,Probetacellulin,14790,4326,1.07 [1.02-1.11],0.0044994591278346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTN2A1,Butyrophilin subfamily 2 member A1,15190,4446,2.04 [1.81-2.30],2.5051769724169153e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTN3A2,Butyrophilin subfamily 3 member A2,15094,4427,1.51 [1.39-1.65],1.4083259810948782e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1GALT1C1,C1GALT1-specific chaperone 1,12754,3693,1.17 [1.04-1.32],0.0074955691207653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QA,Complement C1q subcomponent subunit A,15207,4449,2.08 [1.80-2.41],1.4768414007044854e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,12936,3737,1.16 [1.05-1.28],0.0035302499506082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13167,3817,1.18 [1.05-1.32],0.0046611787413134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1RL,Complement C1r subcomponent-like protein,13209,3839,2.13 [1.76-2.58],6.2264301065122626e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C2CD2L,Phospholipid transfer protein C2CD2L,14786,4335,1.16 [1.07-1.25],0.0001424796360045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C3,Complement C3,12550,3661,1.12 [1.03-1.21],0.0077028366187948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C4BPB,C4b-binding protein beta chain,15167,4440,1.42 [1.32-1.54],8.121731434984552e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C5,Complement C5,13235,3844,1.62 [1.26-2.09],0.0001913785297707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C7,Complement component C7,12905,3747,1.40 [1.25-1.58],1.8145930975098307e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C8B,Complement component C8 beta chain,13235,3844,0.88 [0.78-1.00],0.0452319895761725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C9,Complement component C9,13215,3830,1.27 [1.18-1.36],4.516756899045834e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C9orf40,Uncharacterized protein C9orf40,13146,3816,0.95 [0.91-0.99],0.0236562724067827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA1,Carbonic anhydrase 1,14800,4331,0.90 [0.85-0.95],6.357170244948349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA12,Carbonic anhydrase 12,15055,4400,1.67 [1.51-1.85],3.942354226454608e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA14,Carbonic anhydrase 14,15251,4467,0.82 [0.75-0.89],6.600996424065874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA2,Carbonic anhydrase 2,15079,4434,0.95 [0.91-1.00],0.0437935464258042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA3,Carbonic anhydrase 3,15285,4479,1.10 [1.04-1.15],0.0005978541408559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA4,Carbonic anhydrase 4,15312,4489,1.14 [1.00-1.30],0.0433254303800566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA6,Carbonic anhydrase 6,15091,4433,0.80 [0.76-0.84],1.034118307460294e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA9,Carbonic anhydrase 9,15251,4467,1.16 [1.09-1.24],9.76499654943512e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CACYBP,Calcyclin-binding protein,12918,3733,1.05 [1.01-1.09],0.0065813131033687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALB1,Calbindin,15055,4400,1.21 [1.13-1.30],2.127867554689901e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALB2,Calretinin,14807,4338,1.17 [1.06-1.29],0.0024803783064162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCB,Calcitonin gene-related peptide 2,13186,3825,1.20 [1.10-1.32],6.24807990240633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,12880,3720,1.10 [1.05-1.16],0.0001172896966782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,14790,4326,1.18 [1.09-1.27],1.774480443019922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CANT1,Soluble calcium-activated nucleotidase 1,15082,4423,1.78 [1.52-2.09],9.18498871797988e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAPG,Macrophage-capping protein,15001,4385,1.30 [1.23-1.38],1.2710060475474488e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAPN3,Calpain-3,13149,3819,1.18 [1.07-1.30],0.0011926074490508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAPS,Calcyphosin,13186,3825,1.07 [1.03-1.11],0.0002423877221467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CARHSP1,Calcium-regulated heat-stable protein 1,14807,4338,0.92 [0.86-0.98],0.009113990012643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP7,Caspase-7,13186,3825,1.05 [1.00-1.10],0.030519131301154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAT,Catalase,13023,3786,0.91 [0.85-0.98],0.009123416229381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBLIF,Cobalamin binding intrinsic factor,15098,4425,1.06 [1.01-1.10],0.0082222256344883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBLN4,Cerebellin-4,15251,4467,0.69 [0.62-0.76],2.3636630422431285e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCAR2,Cell cycle and apoptosis regulator protein 2,13186,3825,1.08 [1.01-1.16],0.0264243440590754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCDC134,Coiled-coil domain-containing protein 134,13149,3819,1.08 [1.00-1.17],0.0474923992715596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCDC80,Coiled-coil domain-containing protein 80,15125,4436,1.49 [1.37-1.62],8.514879527976609e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,12880,3720,1.10 [1.04-1.17],0.0017434109724287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL14,C-C motif chemokine 14,15103,4416,1.44 [1.33-1.56],1.315634923636806e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL15,C-C motif chemokine 15,15312,4489,1.30 [1.21-1.40],3.563911101205068e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL16,C-C motif chemokine 16,15312,4489,1.19 [1.11-1.26],6.21115532258677e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL17,C-C motif chemokine 17,15101,4425,1.10 [1.06-1.14],8.867879463063235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL18,C-C motif chemokine 18,14916,4360,1.17 [1.12-1.23],1.2331965303180285e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL19,C-C motif chemokine 19,15255,4481,1.07 [1.04-1.09],1.0818374317180497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL20,C-C motif chemokine 20,15276,4473,1.13 [1.09-1.17],2.5536658661148746e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL21,C-C motif chemokine 21,15190,4446,1.39 [1.29-1.50],2.9761114294269585e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL22,C-C motif chemokine 22,14990,4395,1.09 [1.03-1.16],0.0036928890409463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL23,C-C motif chemokine 23,15190,4446,1.29 [1.19-1.39],1.1421780330705344e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL25,C-C motif chemokine 25,15276,4473,1.27 [1.19-1.36],9.222524035011106e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL27,C-C motif chemokine 27,15125,4436,1.14 [1.08-1.21],1.317936400043876e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL28,C-C motif chemokine 28,15033,4406,1.14 [1.07-1.20],5.478116761938283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL3,C-C motif chemokine 3,15094,4427,1.36 [1.28-1.44],7.277344420271898e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL4,C-C motif chemokine 4,15140,4434,1.12 [1.07-1.17],1.9320378294937425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL5,C-C motif chemokine 5,15209,4452,1.07 [1.03-1.10],9.06050709533948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL7,C-C motif chemokine 7,15094,4427,1.42 [1.34-1.49],1.3015617491312832e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN1,CCN family member 1,15031,4397,1.07 [1.02-1.12],0.0027468099450884
