Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15088,91,3.41 [2.19-5.29],5.173635650131103e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD4,T-cell surface glycoprotein CD4,15116,92,2.49 [1.83-3.39],7.300869126207764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD40,Tumor necrosis factor receptor superfamily member 5,15155,88,1.83 [1.30-2.57],0.0005370319764925
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD46,Membrane cofactor protein,15113,91,3.32 [2.15-5.12],5.3715429045130256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD48,CD48 antigen,15206,89,3.35 [2.00-5.60],4.184587717354947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD5,T-cell surface glycoprotein CD5,15262,93,1.95 [1.34-2.82],0.000440702796432
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD55,Complement decay-accelerating factor,14672,90,3.95 [2.48-6.29],7.536111438640073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD59,CD59 glycoprotein,14672,89,9.86 [6.49-14.98],7.935548050498363e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD5L,CD5 antigen-like,13337,76,2.27 [1.44-3.57],0.0003986637438976
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD6,T-cell differentiation antigen CD6,15308,91,0.63 [0.45-0.89],0.0084757635496211
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD7,T-cell antigen CD7,12952,70,2.58 [1.89-3.52],2.0264669022489277e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD72,B-cell differentiation antigen CD72,13145,77,1.93 [1.28-2.91],0.0017657443018656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD74,HLA class II histocompatibility antigen gamma chain,15281,92,4.71 [3.16-7.02],2.7180391738906395e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD79B,B-cell antigen receptor complex-associated protein beta chain,15334,91,2.72 [2.07-3.57],5.471477218532022e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD80,T-lymphocyte activation antigen CD80,13385,71,2.97 [1.80-4.89],1.9646148844531123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD83,CD83 antigen,15138,92,4.52 [2.98-6.86],1.413026038236505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD93,Complement component C1q receptor,14636,90,4.02 [2.45-6.57],3.131215530372584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD99L2,CD99 antigen-like protein 2,15159,90,4.75 [2.45-9.24],4.291027784382169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDCP1,CUB domain-containing protein 1,15036,92,1.93 [1.46-2.55],3.948774519254698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH1,Cadherin-1,14699,89,2.23 [1.66-3.00],1.2019554360969546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH15,Cadherin-15,15261,92,1.49 [1.20-1.85],0.000278742510734
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH2,Cadherin-2,15156,92,2.11 [1.32-3.36],0.0017119946150757
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH3,Cadherin-3,15281,92,4.57 [3.12-6.71],6.736401144904304e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH6,Cadherin-6,15156,92,2.40 [1.58-3.64],3.820515037655704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDHR5,Cadherin-related family member 5,15156,92,0.59 [0.39-0.91],0.0161740059140512
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDNF,Cerebral dopamine neurotrophic factor,15088,91,2.70 [1.94-3.74],3.114051607549933e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDSN,Corneodesmosin,15293,90,3.72 [2.53-5.47],2.1251127327209343e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13308,75,0.66 [0.50-0.86],0.0022682377278335
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13308,75,4.23 [2.99-5.99],4.505459883743287e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13140,74,1.94 [1.49-2.53],9.781212763314288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15138,92,1.42 [1.17-1.73],0.0004501353006537
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14638,91,1.59 [1.28-1.98],3.1439850691223575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13376,73,1.81 [1.30-2.53],0.0004640687665822
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14902,90,2.21 [1.67-2.91],2.2115437821698672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEBPA,CCAAT/enhancer-binding protein alpha,12986,71,1.63 [1.12-2.38],0.0114226292336399
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13145,77,3.59 [2.12-6.05],1.761578128635241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES1,Liver carboxylesterase 1,15236,92,0.58 [0.46-0.75],1.5827404036352084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES3,Carboxylesterase 3,15088,91,0.63 [0.46-0.86],0.003943631807636
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFC1,Cryptic protein,14823,91,1.73 [1.28-2.33],0.0003162188454689
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFP,Properdin,13412,76,0.11 [0.04-0.30],2.295365889659096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGREF1,Cell growth regulator with EF hand domain protein 1,15156,92,4.42 [3.00-6.52],6.423165993436211e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13348,75,4.19 [3.12-5.62],1.3040561212726585e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD6,MICOS complex subunit MIC25,13320,77,4.65 [3.31-6.53],7.262724474746028e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGA,Chromogranin-A,13376,73,1.94 [1.66-2.27],1.639159804192983e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGB,Secretogranin-1,15243,91,4.46 [3.17-6.27],8.608700815508535e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHI3L1,Chitinase-3-like protein 1,14885,91,1.56 [1.29-1.87],3.2414494655336885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHIT1,Chitotriosidase-1,15230,91,1.37 [1.13-1.67],0.0016313110671471
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CILP,Cartilage intermediate layer protein 1,13376,73,3.17 [2.09-4.81],5.2308456331178415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKAP4,Cytoskeleton-associated protein 4,15257,90,5.92 [4.05-8.65],4.3332414398364383e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKB,Creatine kinase B-type,13376,73,3.97 [2.79-5.63],1.4375538231525097e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLC,Galectin-10,15130,92,1.47 [1.16-1.85],0.0013530617690553
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC10A,C-type lectin domain family 10 member A,15036,92,2.35 [1.42-3.91],0.0009176062719998
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC14A,C-type lectin domain family 14 member A,15159,90,5.24 [3.36-8.19],3.2190759738998124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC1A,C-type lectin domain family 1 member A,14902,90,6.07 [3.89-9.48],2.265748093675068e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4D,C-type lectin domain family 4 member D,15138,92,2.34 [1.80-3.04],2.601387394873874e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4G,C-type lectin domain family 4 member G,15138,92,2.62 [1.52-4.53],0.0005338816678745
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC5A,C-type lectin domain family 5 member A,15106,91,5.54 [3.49-8.80],3.6236495039537124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC6A,C-type lectin domain family 6 member A,14823,91,1.61 [1.12-2.29],0.0091661182321971
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC7A,C-type lectin domain family 7 member A,15334,91,3.51 [2.38-5.18],2.2676712077661982e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLGN,Calmegin,13011,74,1.90 [1.38-2.61],9.222849980685336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLIC5,Chloride intracellular channel protein 5,13011,74,2.25 [1.40-3.62],0.000757092320499
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSTN2,Calsyntenin-2,15334,91,2.71 [1.99-3.69],2.5469714787577225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNDP1,Beta-Ala-His dipeptidase,15266,93,0.49 [0.36-0.65],1.312675454716995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN3,Contactin-3,15159,90,0.50 [0.29-0.86],0.0127742293754117
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN5,Contactin-5,15192,92,0.43 [0.26-0.69],0.0005250333923199
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL15A1,Collagen alpha-1(XV) chain,13376,73,8.00 [4.43-14.43],5.044422446519159e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL24A1,Collagen alpha-1(XXIV) chain,13308,75,1.82 [1.20-2.77],0.005092559571737
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL3A1,Collagen alpha-1(III) chain,13376,73,3.29 [1.46-7.41],0.0040830866860554
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL4A1,Collagen alpha-1(IV) chain,15156,92,3.51 [2.40-5.14],1.0894000021264512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL5A1,Collagen alpha-1(V) chain,13145,77,2.04 [1.33-3.12],0.0011238329788666
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL6A3,Collagen alpha-3(VI) chain,15362,92,7.19 [5.14-10.04],7.781025686470704e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL9A1,Collagen alpha-1(IX) chain,15138,92,1.64 [1.16-2.32],0.0056111923827971
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL9A2,Collagen alpha-2(IX) chain,13140,74,1.72 [1.33-2.23],4.396459048431413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CORO6,Coronin-6,12934,72,2.02 [1.31-3.11],0.0013821894879756
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPA4,Carboxypeptidase A4,12891,76,3.94 [2.38-6.52],1.0051191853986869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPB1,Carboxypeptidase B,15362,92,1.35 [1.02-1.79],0.037223919596694
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPM,Carboxypeptidase M,15206,91,1.70 [1.02-2.84],0.0428156958705764
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPTP,Ceramide-1-phosphate transfer protein,12912,70,1.78 [1.16-2.75],0.0088893001574265
