Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL20,C-C motif chemokine 20,21632,648,1.24 [1.17-1.33],2.1182417121837143e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL21,C-C motif chemokine 21,21522,640,1.42 [1.25-1.63],2.44024645079676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL22,C-C motif chemokine 22,21238,635,1.28 [1.13-1.45],0.0001356821521894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL23,C-C motif chemokine 23,21522,640,1.19 [1.00-1.40],0.0450412402330126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL25,C-C motif chemokine 25,21632,648,1.50 [1.30-1.73],3.100562310441634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL28,C-C motif chemokine 28,21293,638,1.20 [1.07-1.35],0.0020209485218183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL3,C-C motif chemokine 3,21371,642,1.22 [1.11-1.33],1.765443409921884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL4,C-C motif chemokine 4,21458,638,1.11 [1.01-1.22],0.0269834616927321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL7,C-C motif chemokine 7,21371,642,1.26 [1.13-1.40],1.914474434694225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN3,CCN family member 3,21652,649,2.04 [1.72-2.42],3.912198109387417e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN4,CCN family member 4,21597,647,1.58 [1.35-1.86],3.0161387308970324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN5,CCN family member 5,21442,646,0.81 [0.69-0.97],0.0193915622218762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCNE1,G1/S-specific cyclin-E1,18120,534,1.11 [1.02-1.21],0.0115939962748552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCS,Copper chaperone for superoxide dismutase,21221,637,0.76 [0.66-0.89],0.000511198365647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD109,CD109 antigen,21442,646,1.68 [1.36-2.07],1.4903463342111398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD14,Monocyte differentiation antigen CD14,21041,633,1.50 [1.28-1.76],8.162371087333265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD160,CD160 antigen,21632,648,1.35 [1.18-1.55],1.7028122677008516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21539,646,1.62 [1.39-1.89],7.546848538805942e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD164,Sialomucin core protein 24,21442,646,1.38 [1.14-1.67],0.0011174758837548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD200,OX-2 membrane glycoprotein,21371,642,1.82 [1.45-2.30],3.526630058910232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD200R1,Cell surface glycoprotein CD200 receptor 1,21307,642,1.30 [1.07-1.58],0.0089355398701896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD22,B-cell receptor CD22,21632,648,1.83 [1.59-2.10],1.1875518525642214e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD244,Natural killer cell receptor 2B4,21632,648,1.84 [1.44-2.35],1.1968578410791194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD27,CD27 antigen,21502,642,1.66 [1.43-1.91],1.1244407761047086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD274,Programmed cell death 1 ligand 1,21221,637,1.30 [1.07-1.57],0.0077328940328521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD276,CD276 antigen,21421,640,1.92 [1.58-2.33],4.230444692105522e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD28,T-cell-specific surface glycoprotein CD28,20941,629,1.70 [1.45-2.00],4.3714123228935837e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300A,CMRF35-like molecule 8,18285,540,2.28 [1.77-2.93],1.3010781242755382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300C,CMRF35-like molecule 6,21592,650,1.98 [1.65-2.38],2.1886253154957765e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300E,CMRF35-like molecule 2,21527,645,2.20 [1.91-2.54],1.7178942235716228e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LF,CMRF35-like molecule 1,21597,647,1.35 [1.20-1.53],1.226065736965977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LG,CMRF35-like molecule 9,21442,646,1.95 [1.64-2.32],3.289730754418823e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD302,CD302 antigen,21319,641,1.70 [1.39-2.08],2.539201932326284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD34,Hematopoietic progenitor cell antigen CD34,21531,648,1.34 [1.01-1.78],0.0456332089589696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD36,Platelet glycoprotein 4,18120,534,1.39 [1.17-1.67],0.0002831611689883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21319,641,0.69 [0.57-0.83],0.0001030526220153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD4,T-cell surface glycoprotein CD4,21337,641,1.88 [1.57-2.25],7.973862149991568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,21421,638,1.38 [1.20-1.58],3.729139960520031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD46,Membrane cofactor protein,21326,639,1.73 [1.38-2.16],1.7841651708414623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD48,CD48 antigen,21485,640,2.12 [1.71-2.63],5.752240388333049e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5,T-cell surface glycoprotein CD5,21564,647,2.06 [1.75-2.42],1.4814226938880951e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD58,Lymphocyte function-associated antigen 3,21393,640,1.71 [1.14-2.55],0.00915912156061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD6,T-cell differentiation antigen CD6,21601,647,1.31 [1.15-1.50],3.408448129534248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD7,T-cell antigen CD7,18076,532,1.68 [1.43-1.98],3.6502894642453606e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD70,CD70 antigen,21371,642,1.55 [1.33-1.81],2.156265922108376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD72,B-cell differentiation antigen CD72,18285,540,1.86 [1.57-2.19],2.897724811455479e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,21592,650,2.18 [1.83-2.61],1.106073071439377e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,21632,648,1.53 [1.34-1.74],1.493354741194519e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD80,T-lymphocyte activation antigen CD80,18679,548,2.26 [1.84-2.76],3.322972302094315e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD83,CD83 antigen,21371,642,2.43 [2.03-2.89],5.833149344929437e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD86,T-lymphocyte activation antigen CD86,18591,541,2.03 [1.57-2.64],9.439043299549225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD8A,T-cell surface glycoprotein CD8 alpha chain,21592,650,1.24 [1.08-1.41],0.0014977883765236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD93,Complement component C1q receptor,20635,610,1.39 [1.11-1.74],0.0036856933052232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99,CD99 antigen,21442,646,0.63 [0.46-0.88],0.005988700530311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99L2,CD99 antigen-like protein 2,21442,646,2.76 [2.10-3.63],2.611552819121063e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDA,Cytidine deaminase,18637,547,0.83 [0.69-0.99],0.040771735900891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDCP1,CUB domain-containing protein 1,21221,637,1.16 [1.02-1.32],0.0208723547213869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH1,Cadherin-1,20740,616,1.21 [1.02-1.43],0.0274273322352137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH15,Cadherin-15,21559,649,0.67 [0.60-0.76],3.509447071040636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH17,Cadherin-17,21418,647,1.16 [1.05-1.27],0.0032517876598055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH6,Cadherin-6,21418,647,1.58 [1.32-1.88],3.037665971358949e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR2,Cadherin-related family member 2,21319,641,0.63 [0.58-0.69],4.9495607252744575e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18648,546,1.16 [1.02-1.33],0.0294559834729153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKL5,Cyclin-dependent kinase-like 5,18075,535,1.19 [1.04-1.37],0.0134854757581639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21465,641,1.46 [1.06-2.00],0.0187997057810534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18591,541,1.37 [1.24-1.52],1.4392117191481827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18348,534,1.13 [1.02-1.25],0.0244452937536003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18348,534,1.30 [1.11-1.52],0.0010468573909954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20693,620,1.12 [1.01-1.24],0.0392829976730726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18693,549,1.23 [1.02-1.49],0.0325290549745232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEBPA,CCAAT/enhancer-binding protein alpha,18120,534,1.34 [1.12-1.62],0.0016104397936166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEND1,Cell cycle exit and neuronal differentiation protein 1,18075,535,1.16 [1.04-1.31],0.010086957728166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CENPF,Centromere protein F,18348,534,0.75 [0.64-0.88],0.0005792391080599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP170,Centrosomal protein of 170 kDa,18226,540,1.15 [1.04-1.28],0.0082359524856455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP290,Centrosomal protein of 290 kDa,18348,534,1.20 [1.05-1.37],0.008930396215774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES3,Carboxylesterase 3,21319,641,0.89 [0.80-0.99],0.0304842836494782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFB,Complement factor B,18375,535,1.70 [1.31-2.19],5.520742083384439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFD,Complement factor D,18709,547,1.46 [1.02-2.11],0.0398182411052814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR2,Complement factor H-related protein 2,18561,545,1.28 [1.10-1.50],0.0018970323627198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR4,Complement factor H-related protein 4,18675,546,1.18 [1.05-1.32],0.0067759475839043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR5,Complement factor H-related protein 5,18433,539,1.23 [1.01-1.51],0.043037375163517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFI,Complement factor I,18709,547,3.44 [2.29-5.16],2.7475488957541023e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGA,Glycoprotein hormones alpha chain,21442,646,1.72 [1.59-1.85],4.428580375823021e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18688,547,1.92 [1.57-2.35],1.45367340216808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,21418,647,1.43 [1.22-1.67],1.062057062378414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHAD,Chondroadherin,18285,540,1.30 [1.11-1.52],0.0013955421304329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18655,548,1.26 [1.05-1.51],0.0119702110817185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGA,Chromogranin-A,18693,549,1.33 [1.24-1.43],2.8178024499162473e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGB,Secretogranin-1,21528,648,1.39 [1.19-1.63],4.293737506823541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHM,Rab proteins geranylgeranyltransferase component A 1,18190,533,1.19 [1.04-1.36],0.0098721306483263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL1,Chordin-like protein 1,21485,640,2.33 [1.90-2.87],7.315657403163077e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL2,Chordin-like protein 2,21418,647,0.71 [0.61-0.81],1.5667076193027323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKAP4,Cytoskeleton-associated protein 4,21538,645,1.87 [1.52-2.30],3.943617070830939e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKB,Creatine kinase B-type,18693,549,1.45 [1.27-1.66],6.21293607232825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21361,638,1.14 [1.02-1.27],0.020256154016745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC10A,C-type lectin domain family 10 member A,21221,637,1.33 [1.09-1.61],0.0046573295908333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC11A,C-type lectin domain family 11 member A,21409,645,1.21 [1.05-1.40],0.009110341701969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC12A,C-type lectin domain family 12 member A,18120,534,2.32 [1.62-3.33],4.693252893463558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC14A,C-type lectin domain family 14 member A,21442,646,1.39 [1.13-1.71],0.0016695741373906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC2L,C-type lectin domain family 2 member L,18190,533,1.40 [1.23-1.59],2.658784684103795e-07
