Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROK1,Prokineticin-1,21415,132,1.38 [1.14-1.67],0.0010462786745603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,18719,119,0.38 [0.20-0.71],0.0024075652940468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,18139,113,1.54 [1.23-1.93],0.0002084881969948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRRT3,Proline-rich transmembrane protein 3,18210,114,2.04 [1.37-3.05],0.0004883946560085
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,21587,134,1.67 [1.35-2.06],2.5504239396064297e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,18133,115,1.74 [1.32-2.30],8.087439173025205e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS53,Serine protease 53,18654,117,1.60 [1.02-2.52],0.0403473435424262
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,21391,133,2.53 [1.84-3.47],9.955755922670926e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,20930,133,1.83 [1.50-2.22],1.451674028060853e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,18516,117,3.01 [2.16-4.18],5.993903160485167e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAPL1,Proactivator polypeptide-like 1,18595,118,1.52 [1.11-2.09],0.0097144445944688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21265,135,1.27 [1.10-1.48],0.0015658314895572
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,21415,132,1.24 [1.02-1.50],0.031326100760543
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21349,130,1.46 [1.15-1.87],0.0022331215944172
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,21159,135,1.92 [1.29-2.86],0.0012593839663991
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMG3,Proteasome assembly chaperone 3,21415,132,1.37 [1.03-1.81],0.0296176250531726
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSPN,Persephin,21415,132,1.20 [1.07-1.35],0.0019614310139686
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,21322,134,3.89 [2.87-5.26],1.585540469635965e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH,Parathyroid hormone,18190,117,1.39 [1.15-1.68],0.0006363157868229
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21415,132,1.53 [1.20-1.95],0.0006953613134561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,20974,131,2.43 [1.67-3.53],3.521092227983503e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,21054,130,1.34 [1.00-1.79],0.0497932295457459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,21732,136,1.92 [1.15-3.20],0.0127882819617623
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,18595,118,1.57 [1.12-2.21],0.0095001416356519
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18595,118,2.06 [1.13-3.78],0.0187570607257447
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21200,135,3.99 [2.76-5.78],2.1549611897642706e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,18654,117,2.37 [1.60-3.53],1.954844132861669e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,21732,136,2.00 [1.11-3.61],0.0208032254227244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,21415,132,1.50 [1.05-2.14],0.0249994621396266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVALB,Parvalbumin alpha,21522,133,0.87 [0.77-1.00],0.046295647860997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVR,Poliovirus receptor,21637,136,1.68 [1.16-2.43],0.0059291255772478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXN,Paxillin,20974,131,1.49 [1.18-1.89],0.0008720614072289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYY,Peptide YY,18063,114,1.21 [1.03-1.42],0.0194513436557366
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,21514,135,3.16 [1.99-5.02],1.0098170178111895e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QSOX1,Sulfhydryl oxidase 1,18347,113,1.37 [1.03-1.82],0.0321208841940096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB44,Ras-related protein Rab-44,18609,120,1.42 [1.09-1.85],0.0101217477696379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,21415,132,0.42 [0.31-0.57],3.1995238088386624e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAD23B,UV excision repair protein RAD23 homolog B,20983,128,0.69 [0.48-0.99],0.043274862290696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RALY,RNA-binding protein Raly,18609,120,1.35 [1.03-1.79],0.0325424930845748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES1,Retinoic acid receptor responder protein 1,20983,128,1.56 [1.13-2.16],0.0070298338943241
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,21615,135,1.95 [1.53-2.49],7.6297984646449e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASSF2,Ras association domain-containing protein 2,20983,128,1.30 [1.05-1.60],0.0140453193957415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18647,118,2.53 [2.01-3.17],1.4109249509163698e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,21349,130,1.60 [1.33-1.92],5.040476595775435e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,21349,130,1.87 [1.48-2.37],1.252995536781623e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,18595,118,1.55 [1.23-1.94],0.0001611102043603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCC1,Regulator of chromosome condensation,18609,120,1.40 [1.09-1.80],0.0081213037741505
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCOR1,REST corepressor 1,21054,130,1.34 [1.04-1.72],0.0211380540832799
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,21353,134,2.16 [1.75-2.67],6.604335861248861e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,21732,136,1.90 [1.57-2.31],6.932951758441769e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,21732,136,2.13 [1.79-2.55],7.695936976056319e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,21500,133,2.08 [1.62-2.68],1.1145636837806198e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21488,135,4.96 [3.61-6.83],7.36534879835174e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,21458,133,1.57 [1.37-1.81],1.2466002314278374e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21349,130,0.57 [0.39-0.84],0.0043997163094494
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,21426,135,2.26 [1.75-2.93],5.821921834177977e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMB,RGM domain family member B,21637,136,2.49 [1.55-4.01],0.0001764179421111
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGS8,Regulator of G-protein signaling 8,21054,130,0.72 [0.52-0.99],0.0433524277560017
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18289,113,1.66 [1.22-2.28],0.0014381070017119
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RLN2,Prorelaxin H2,18248,113,1.51 [1.15-1.99],0.0034041256275756
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,18694,117,3.65 [2.58-5.18],3.0179192350472283e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,18210,114,1.72 [1.30-2.28],0.0001707413561864
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,21359,133,1.22 [1.10-1.36],0.0002638146535614
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,18043,112,4.08 [2.90-5.75],7.32407176865564e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,18553,115,2.67 [2.07-3.44],4.64366612803178e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,21639,135,3.63 [2.49-5.29],2.1682081795855644e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18210,114,3.23 [2.18-4.79],5.236549010793393e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO4,Roundabout homolog 4,18210,114,2.99 [1.10-8.12],0.0315935272790613
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21458,133,2.27 [1.44-3.56],0.0003798644860757
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPL14,60S ribosomal protein L14,18210,114,1.52 [1.04-2.22],0.0314489394110033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20983,128,1.40 [1.15-1.70],0.0009102508635766
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,21265,135,2.37 [1.65-3.39],2.489486409436551e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,21636,134,3.40 [2.28-5.08],2.2583532762530847e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,21349,130,2.13 [1.51-3.01],1.7326394192707826e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4R,Reticulon-4 receptor,21636,134,1.92 [1.31-2.82],0.0007741202499749
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,21146,129,1.29 [1.06-1.58],0.0120062191794836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A3,Protein S100-A3,18609,120,1.52 [1.24-1.86],4.805353432693838e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100G,Protein S100-G,18647,118,1.65 [1.22-2.24],0.001310124919349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,21054,130,1.47 [1.19-1.81],0.0002825750364998
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18063,114,1.60 [1.19-2.16],0.001788041873459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SBSN,Suprabasin,18662,117,2.26 [1.44-3.56],0.0004305269991418
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,21637,136,1.90 [1.20-3.02],0.0061050733146374
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,20861,134,3.72 [2.79-4.97],3.834695064833616e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,21732,136,1.90 [1.35-2.66],0.0001985726187602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,21637,136,2.83 [1.82-4.39],3.648849365869944e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,21527,134,2.61 [1.73-3.95],4.962930427691071e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG3,Secretogranin-3,21500,133,1.95 [1.26-3.01],0.0027233138963174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,18289,113,2.72 [1.45-5.10],0.0017652466606338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,21532,133,1.21 [1.05-1.39],0.0069168369788548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,21054,130,1.83 [1.35-2.49],9.469191452481176e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN4B,Sodium channel subunit beta-4,18210,114,1.73 [1.20-2.50],0.0035876061806232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,18683,118,2.85 [1.86-4.39],1.7685375812528147e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCT,Secretin,18190,117,0.67 [0.46-0.98],0.0394457097276839
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,21458,133,2.09 [1.57-2.79],5.5668088806772e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC4,Syndecan-4,21458,133,0.55 [0.41-0.75],9.88409627222878e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,18210,114,2.04 [1.54-2.71],7.497310305085337e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,21732,136,1.80 [1.34-2.41],0.0001071241397639
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,18719,119,0.26 [0.12-0.54],0.0003235877854351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELL,L-selectin,18719,119,0.36 [0.18-0.72],0.004009567561859
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELPLG,P-selectin glycoprotein ligand 1,21415,132,0.48 [0.31-0.74],0.0009762358281864
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,21458,133,5.16 [3.08-8.63],4.3014035309248475e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3G,Semaphorin-3G,18289,113,1.80 [1.28-2.53],0.0007851332263731
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,18625,117,3.02 [2.19-4.15],1.4622122743959332e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,18636,119,6.06 [2.90-12.67],1.7121396431207528e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA4,Kallistatin,18377,117,0.43 [0.21-0.88],0.0208352986761114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,21683,135,1.44 [1.21-1.72],4.021168296843425e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINF1,Pigment epithelium-derived factor,18424,116,2.22 [1.21-4.08],0.0100533772899795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21193,135,1.73 [1.11-2.68],0.0149534708983814
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,21203,135,1.78 [1.38-2.30],1.1333900919590708e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA1,Pulmonary surfactant-associated protein A1,20983,128,1.35 [1.10-1.64],0.0033500763551584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,20983,128,1.73 [1.38-2.18],2.251009873406879e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3GLB2,Endophilin-B2,18654,117,1.31 [1.01-1.70],0.0386250882723635
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,18699,118,3.76 [2.76-5.13],6.149933375697237e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,21567,133,2.20 [1.60-3.02],1.3756619884342422e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21415,132,2.59 [1.89-3.56],3.750944822531113e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21488,135,1.23 [1.05-1.44],0.0118408969364929
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18210,114,2.19 [1.52-3.15],2.566466715660228e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,21436,133,2.05 [1.53-2.75],1.796346246881194e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,21054,130,1.77 [1.39-2.26],4.495623744035579e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,21415,132,1.31 [1.02-1.67],0.0318812379298838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,20983,128,1.95 [1.48-2.57],1.7063596524679809e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC12A2,Solute carrier family 12 member 2,18063,114,0.40 [0.19-0.85],0.017704513596736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,20974,131,1.60 [1.13-2.25],0.0073540507922281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18595,118,1.32 [1.02-1.70],0.0352087066327664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18562,117,1.77 [1.33-2.35],9.383006681041502e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD1,Mothers against decapentaplegic homolog 1,20983,128,0.82 [0.67-1.00],0.0471241925179049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD2,Mothers against decapentaplegic homolog 2,18609,120,0.72 [0.55-0.95],0.0189798303680544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD3,Mothers against decapentaplegic homolog 3,18609,120,0.64 [0.44-0.91],0.014261662218727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,18595,118,1.44 [1.17-1.76],0.0004668077323246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21636,134,2.86 [1.96-4.17],5.389504682368377e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21567,133,2.25 [1.62-3.13],1.3309385907526689e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,21528,136,1.56 [1.18-2.06],0.0015480671535411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAPIN,SNARE-associated protein Snapin,18647,118,0.66 [0.48-0.92],0.0127457343823049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,21265,135,1.43 [1.15-1.79],0.0015245582070862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18654,117,1.57 [1.27-1.94],2.974449645637737e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX15,Sorting nexin-15,18289,113,1.41 [1.02-1.94],0.0356140652695454
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18647,118,1.44 [1.08-1.93],0.013228366331791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,20983,128,3.62 [2.59-5.06],4.205121155218966e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX2,Transcription factor SOX-2,18608,116,2.37 [1.34-4.18],0.0028781411497639
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARCL1,SPARC-like protein 1,21517,134,1.62 [1.05-2.50],0.0297702567609601
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPESP1,Sperm equatorial segment protein 1,18683,118,1.65 [1.03-2.64],0.03577802990311
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21488,135,2.78 [2.21-3.50],3.6607165740668296e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18289,113,1.97 [1.31-2.95],0.0010294411471624
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21415,132,1.67 [1.38-2.02],1.271599073741918e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21636,134,1.72 [1.28-2.31],0.0003455658839136
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,21424,132,2.38 [1.51-3.76],0.0001946559485509
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,21567,133,2.03 [1.40-2.94],0.0001787409796962
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,21500,133,2.77 [2.01-3.82],3.971572971800992e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,21354,133,4.64 [3.25-6.62],2.4077390585392976e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,21705,136,2.13 [1.61-2.80],7.922188890703636e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,21349,130,1.29 [1.02-1.65],0.0374275195636774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21732,136,2.62 [1.81-3.78],3.0022838006896773e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,18699,118,1.93 [1.05-3.56],0.035169645326212
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,21637,136,1.77 [1.33-2.36],9.810402930485753e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,21462,135,2.69 [1.53-4.74],0.0006239224747569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STXBP3,Syntaxin-binding protein 3,20983,128,0.61 [0.40-0.92],0.018931265322299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT2A1,Bile salt sulfotransferase,21415,132,1.32 [1.06-1.65],0.0140627430234388
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD5,Sushi domain-containing protein 5,18181,113,2.63 [1.60-4.33],0.0001486491852914
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYT1,Synaptotagmin-1,18654,117,1.42 [1.04-1.94],0.0256954572111797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,21349,130,3.10 [2.25-4.28],5.177319938487903e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D17,TBC1 domain family member 17,20974,131,1.38 [1.05-1.82],0.021361548174286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20983,128,0.79 [0.66-0.95],0.0125956027907355
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,18303,114,1.58 [1.06-2.35],0.0243115503607987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,21705,136,1.87 [1.26-2.78],0.0020646635561244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,18683,118,1.82 [1.23-2.69],0.0028890288252515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,18609,120,1.26 [1.03-1.55],0.0253552108840663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,21377,135,1.46 [1.25-1.70],1.6776068465779423e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,21532,133,1.76 [1.41-2.19],4.71822096667774e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,21473,133,2.32 [1.90-2.83],1.9155982360999039e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,21489,131,1.35 [1.01-1.79],0.0398906728298677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,21576,135,2.57 [1.85-3.56],1.5920447978136154e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,21415,132,2.42 [1.89-3.10],2.3755544642653832e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,21651,135,1.82 [1.29-2.57],0.0007053146627611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21374,134,0.56 [0.32-0.99],0.0448317203889116
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,18133,115,2.65 [1.60-4.39],0.0001519682574381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,21546,131,2.90 [2.13-3.95],1.6406862384829856e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,21732,136,3.09 [1.98-4.83],7.21275919694228e-07
