Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRC,Receptor-type tyrosine-protein phosphatase C,19729,94,3.08 [1.61-5.88],0.000675624386171
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRH,Receptor-type tyrosine-protein phosphatase H,19626,93,1.79 [1.23-2.60],0.0023503976769291
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19626,93,2.34 [1.26-4.34],0.0068058657618876
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22420,92,4.23 [2.76-6.49],4.171198386732933e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRS,Receptor-type tyrosine-protein phosphatase S,22963,99,0.35 [0.17-0.70],0.0030948981272781
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTX3,Pentraxin-related protein PTX3,22631,95,1.54 [1.01-2.34],0.0441981307041537
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PVR,Poliovirus receptor,22867,99,1.58 [1.02-2.45],0.0419729384590495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PXN,Paxillin,22170,95,1.65 [1.28-2.12],0.0001099860699741
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PYDC1,Pyrin domain-containing protein 1,19224,95,1.58 [1.12-2.22],0.0094657848092123
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PYY,Peptide YY,19053,93,1.26 [1.05-1.50],0.0114404241993903
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB11FIP3,Rab11 family-interacting protein 3,19717,94,0.81 [0.67-0.97],0.0226797905445703
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB44,Ras-related protein Rab-44,19629,93,1.51 [1.15-1.99],0.0034236467565473
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB6A,Ras-related protein Rab-6A,22631,95,0.61 [0.42-0.90],0.0135811020020034
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAD51,DNA repair protein RAD51 homolog 1,19364,91,1.38 [1.08-1.75],0.0102572937917711
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RALY,RNA-binding protein Raly,19629,93,1.64 [1.27-2.13],0.0001904711164199
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES1,Retinoic acid receptor responder protein 1,22184,93,1.62 [1.16-2.28],0.0050917285658403
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES2,Retinoic acid receptor responder protein 2,22831,99,1.62 [1.18-2.21],0.0025729843550522
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RASSF2,Ras association domain-containing protein 2,22184,93,1.46 [1.18-1.81],0.0004458899172051
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBFOX3,RNA binding protein fox-1 homolog 3,19676,94,2.66 [2.12-3.35],6.047856261671646e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP1,Retinol-binding protein 1,19186,90,1.31 [1.05-1.62],0.0157795791299848
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP5,Retinol-binding protein 5,22582,95,1.77 [1.34-2.32],4.552866169882817e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP7,Retinoid-binding protein 7,19626,93,2.06 [1.67-2.53],8.48258512986061e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RCC1,Regulator of chromosome condensation,19629,93,1.68 [1.33-2.13],1.1249441018838052e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1A,Lithostathine-1-alpha,22553,98,1.97 [1.53-2.53],1.1544076060188785e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1B,Lithostathine-1-beta,22963,99,1.86 [1.49-2.33],5.511447761482414e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3A,Regenerating islet-derived protein 3-alpha,22963,99,2.02 [1.64-2.49],3.8846691641486355e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3G,Regenerating islet-derived protein 3-gamma,19629,93,1.81 [1.25-2.62],0.0017097779234008
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG4,Regenerating islet-derived protein 4,22712,98,1.71 [1.26-2.31],0.0005508145740088
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RELT,Tumor necrosis factor receptor superfamily member 19L,22708,98,3.54 [2.40-5.23],2.238576054716152e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REN,Renin,22682,99,1.68 [1.44-1.96],5.0811948236001056e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22582,95,0.50 [0.32-0.78],0.0024174138796716
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RETN,Resistin,22647,98,1.67 [1.18-2.36],0.0041572689774487
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RFC4,Replication factor C subunit 4,19629,93,2.77 [1.34-5.75],0.0061173739405637
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RICTOR,Rapamycin-insensitive companion of mTOR,19142,93,1.36 [1.03-1.81],0.0326605036186881
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19297,93,1.60 [1.13-2.27],0.0078163587691416
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE1,Ribonuclease pancreatic,19728,94,2.46 [1.62-3.73],2.367409678863144e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE3,Eosinophil cationic protein,22581,99,1.26 [1.11-1.42],0.0002523594553056
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE4,Ribonuclease 4,19046,92,3.25 [2.18-4.85],7.708972230704644e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE6,Ribonuclease K6,19584,93,2.33 [1.75-3.11],8.01784737093242e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASEH2A,Ribonuclease H2 subunit A,19676,94,1.44 [1.06-1.97],0.0216831434139925
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASET2,Ribonuclease T2,22868,99,2.47 [1.50-4.08],0.0003855171417425
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF149,E3 ubiquitin-protein ligase RNF149,19224,95,3.16 [2.09-4.76],4.337640354912536e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO1,Roundabout homolog 1,22712,98,2.93 [1.63-5.24],0.0003037342161646
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO2,Roundabout homolog 2,22867,99,7.36 [4.17-12.98],5.5802790590408535e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO4,Roundabout homolog 4,19224,95,3.49 [1.18-10.31],0.0234042867415532
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPL14,60S ribosomal protein L14,19224,95,1.68 [1.15-2.46],0.0078668480201797
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22184,93,1.57 [1.31-1.88],1.035532074539845e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO1,R-spondin-1,22486,94,2.38 [1.57-3.62],4.664983547376783e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO3,R-spondin-3,22871,97,2.35 [1.41-3.92],0.0010770701437385
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RTN4R,Reticulon-4 receptor,22871,97,1.60 [1.01-2.56],0.0472357349985787
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A11,Protein S100-A11,22512,99,1.71 [1.35-2.16],8.299749061017868e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A12,Protein S100-A12,22367,94,1.91 [1.54-2.36],3.159212255777164e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100P,Protein S100-P,22263,98,1.71 [1.39-2.09],2.779602652313105e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAFB2,Scaffold attachment factor B2,19676,94,1.82 [1.17-2.85],0.0083936763254352
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19053,93,1.78 [1.34-2.35],5.908171769414118e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SBSN,Suprabasin,19691,94,1.72 [1.01-2.90],0.0439866244806409
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARA5,Scavenger receptor class A member 5,22867,99,2.10 [1.25-3.52],0.0048929635018511
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB2,Lysosome membrane protein 2,22059,89,2.43 [1.63-3.62],1.2366985110726337e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARF2,Scavenger receptor class F member 2,22867,99,2.02 [1.17-3.47],0.0109769653575239
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB1A1,Uteroglobin,22694,98,3.41 [2.40-4.83],5.900702156895178e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A2,Secretoglobin family 3A member 2,22744,98,1.55 [1.40-1.73],8.524382858017944e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRG1,Scrapie-responsive protein 1,19717,94,3.15 [1.98-5.00],1.229085956363033e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRIB,Protein scribble homolog,19224,95,1.21 [1.01-1.46],0.0356253343693461
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC1,Syndecan-1,22682,99,2.49 [1.84-3.38],4.647418463200967e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC4,Syndecan-4,22682,99,0.54 [0.39-0.77],0.0005684134199301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEL1L,Protein sel-1 homolog 1,19224,95,2.13 [1.62-2.80],5.7606997042267854e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELE,E-selectin,22963,99,3.08 [2.18-4.34],1.6921894800536478e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELPLG,P-selectin glycoprotein ligand 1,22631,95,0.37 [0.24-0.57],8.122332398822601e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3F,Semaphorin-3F,22682,99,2.93 [1.59-5.42],0.0005937396439135
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3G,Semaphorin-3G,19297,93,2.04 [1.44-2.90],5.991876729606707e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN3,Neuronal-specific septin-3,19676,94,1.31 [1.05-1.65],0.0171987498574967
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN8,Septin-8,19657,94,2.78 [1.97-3.94],8.058204734054151e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN9,Septin-9,22582,95,1.73 [1.04-2.89],0.0362881368053418
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA11,Serpin A11,22963,99,2.36 [1.56-3.57],4.565762306608672e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA12,Serpin A12,22010,98,1.16 [1.01-1.32],0.0361909439933151
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA3,Alpha-1-antichymotrypsin,19664,94,8.05 [3.75-17.27],8.47019123246673e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA4,Kallistatin,19381,94,0.36 [0.16-0.78],0.009882841962682
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA5,Plasma serine protease inhibitor,19457,94,0.45 [0.22-0.92],0.0275834905250936
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA7,Thyroxine-binding globulin,19749,94,0.33 [0.12-0.94],0.0374090201108194
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA9,Serpin A9,22472,95,1.36 [1.08-1.72],0.0093155628851538
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB8,Serpin B8,22907,97,1.65 [1.39-1.96],1.1950367349291836e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SETMAR,Histone-lysine N-methyltransferase SETMAR,22408,94,2.12 [1.32-3.42],0.0020085993737147
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6L2,Seizure 6-like protein 2,22582,95,4.14 [2.53-6.78],1.6505589323046078e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFRP1,Secreted frizzled-related protein 1,22419,93,1.69 [1.23-2.32],0.0011260117292594
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA1,Pulmonary surfactant-associated protein A1,22184,93,1.68 [1.42-1.98],8.71219508071177e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA2,Pulmonary surfactant-associated protein A2,22184,93,3.47 [2.82-4.27],8.221129288063434e-32
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPD,Pulmonary surfactant-associated protein D,22682,99,3.70 [2.83-4.82],4.684601646155908e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHISA5,Protein shisa-5,19729,94,3.50 [2.53-4.85],4.09064241850898e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC1,Sialoadhesin,22784,98,2.09 [1.45-3.01],7.924806188209818e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22631,95,2.70 [1.82-3.99],7.57973601151031e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22708,98,1.23 [1.02-1.48],0.0278342991248723
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19224,95,3.28 [2.25-4.79],7.154698456137049e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRPB1,Signal-regulatory protein beta-1,22649,97,1.75 [1.24-2.48],0.0014992260517935
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF1,Signaling lymphocytic activation molecule,22251,94,1.41 [1.05-1.91],0.02430651608428
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF6,SLAM family member 6,22184,93,1.79 [1.17-2.75],0.0075109730283708
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF8,SLAM family member 8,22184,93,2.39 [1.76-3.26],2.8706975069988733e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLITRK1,SLIT and NTRK-like protein 1,19142,93,0.44 [0.25-0.80],0.0067855971727396
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLURP1,Secreted Ly-6/uPAR-related protein 1,19585,94,1.72 [1.24-2.40],0.001308425129155
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMAD5,Mothers against decapentaplegic homolog 5,22582,95,3.23 [1.32-7.90],0.0101648185796422
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMNDC1,Survival of motor neuron-related-splicing factor 30,19626,93,1.51 [1.23-1.86],9.23049542479256e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC2,SPARC-related modular calcium-binding protein 2,22784,98,1.62 [1.08-2.41],0.0183905431624284
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPD1,Sphingomyelin phosphodiesterase,22754,98,1.53 [1.10-2.12],0.0113948936495899
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19629,93,1.23 [1.01-1.49],0.039708030328485
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNCG,Gamma-synuclein,22486,94,1.44 [1.10-1.87],0.0077111616651501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19224,95,1.88 [1.23-2.85],0.0033461452501157
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNRPB2,U2 small nuclear ribonucleoprotein B'',19686,94,1.69 [1.39-2.07],2.1766909738563345e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNU13,NHP2-like protein 1,19053,93,1.28 [1.00-1.65],0.0476810301644744
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOD2,"Superoxide dismutase [Mn], mitochondrial",22708,98,1.61 [1.08-2.41],0.0194044009028444
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORBS1,Sorbin and SH3 domain-containing protein 1,19676,94,1.57 [1.17-2.09],0.0024337803212226
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORCS2,VPS10 domain-containing receptor SorCS2,22184,93,2.88 [1.93-4.30],2.470162730535918e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORT1,Sortilin,22640,99,1.73 [1.09-2.74],0.0194366314305442
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPESP1,Sperm equatorial segment protein 1,19717,94,2.01 [1.21-3.32],0.0067844572608873
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK1,Serine protease inhibitor Kazal-type 1,22708,98,2.41 [1.82-3.18],6.00384886929436e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK4,Serine protease inhibitor Kazal-type 4,22631,95,1.46 [1.15-1.84],0.0015608845042502
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT1,Kunitz-type protease inhibitor 1,22639,98,7.50 [5.10-11.05],1.7911932637058714e-24
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT2,Kunitz-type protease inhibitor 2,22784,98,1.71 [1.11-2.66],0.0158341296272922
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON1,Spondin-1,22712,98,3.22 [2.32-4.47],2.6727624659937575e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON2,Spondin-2,22574,98,3.66 [2.41-5.57],1.2449432540020922e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPX,Sushi repeat-containing protein SRPX,19717,94,1.87 [1.12-3.13],0.0174127826465515
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22802,98,2.49 [1.65-3.75],1.4221475946728169e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22963,99,2.12 [1.36-3.30],0.0009227621416547
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAB2,Stabilin-2,19729,94,1.99 [1.01-3.94],0.0480318617268126
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAM,Signal transducing adapter molecule 1,19629,93,1.83 [1.24-2.69],0.0023358957354628
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC1,Stanniocalcin-1,22867,99,1.75 [1.26-2.43],0.0009253631153659
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX4,Syntaxin-4,22582,95,1.39 [1.10-1.74],0.0048811673262178
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX6,Syntaxin-6,22184,93,1.32 [1.04-1.67],0.0220573302843337
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,22708,98,2.20 [1.36-3.55],0.0012474023905419
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD4,Sushi domain-containing protein 4,19629,93,1.58 [1.10-2.28],0.0128643869981278
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SWAP70,Switch-associated protein 70,19626,93,1.83 [1.23-2.73],0.0030367855254604
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TALDO1,Transaldolase,19644,94,2.06 [1.41-3.01],0.0001958378645396
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D17,TBC1 domain family member 17,22170,95,1.42 [1.03-1.96],0.0309457492125916
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,19321,93,1.82 [1.21-2.74],0.004097304570555
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,22936,99,1.73 [1.08-2.79],0.0233358347959917
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,19717,94,2.05 [1.38-3.03],0.0003564379762589
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCTN3,Tectonic-3,19717,94,2.54 [1.32-4.86],0.0049832268276019
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEX33,Testis-expressed protein 33,19364,91,1.43 [1.03-1.97],0.0309785316893446
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF2,Trefoil factor 2,22744,98,1.42 [1.08-1.86],0.0107126224854497
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF3,Trefoil factor 3,22675,98,2.16 [1.73-2.70],9.692020165862128e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI,Tissue factor pathway inhibitor,22651,98,1.80 [1.18-2.76],0.0065357776225508
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,22716,96,1.58 [1.23-2.03],0.0003949173157696
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,22789,99,3.59 [2.54-5.05],3.164620273994628e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,22631,95,2.69 [2.03-3.56],4.909311487069594e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22576,98,0.51 [0.26-0.98],0.0423952728665788
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR1,TGF-beta receptor type-1,19142,93,2.55 [1.46-4.44],0.0009662978217292
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR2,TGF-beta receptor type-2,22776,96,1.96 [1.32-2.92],0.0008667783748836
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22651,99,1.41 [1.12-1.77],0.0030651725185433
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS2,Thrombospondin-2,22708,98,2.39 [1.73-3.29],1.0458019968486745e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,22561,99,2.80 [1.82-4.33],3.247058207850349e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,22867,99,2.35 [1.40-3.96],0.0012806255315912
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22136,94,1.83 [1.36-2.48],8.378851179485115e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19364,91,1.51 [1.01-2.27],0.0454937625111319
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,22465,97,3.93 [2.57-6.00],2.7916679188078703e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP2,Metalloproteinase inhibitor 2,19717,94,1.66 [1.14-2.42],0.0087524034257428
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TINAGL1,Tubulointerstitial nephritis antigen-like,22608,99,2.63 [1.23-5.62],0.0127406431298889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR1,Toll-like receptor 1,19142,93,1.91 [1.01-3.61],0.0463656962962602
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR2,Toll-like receptor 2,19364,91,4.12 [2.20-7.72],1.023142615389682e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMSB10,Thymosin beta-10,22708,98,1.47 [1.16-1.85],0.0014014312820014
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNC,Tenascin,22802,98,2.63 [1.89-3.66],1.1494718676678204e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNF,Tumor necrosis factor,22234,98,2.02 [1.63-2.49],7.356217480839224e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19626,93,1.46 [1.02-2.08],0.0398032826525394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22486,94,2.56 [1.85-3.53],1.18160951239769e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22486,94,1.74 [1.52-2.00],1.152466120116351e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22762,98,1.72 [1.17-2.51],0.0056545977002169
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22907,97,2.02 [1.40-2.89],0.0001464331825082
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22776,96,2.86 [1.99-4.10],1.186554301443936e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22712,98,2.21 [1.36-3.57],0.0012572545151953
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19297,93,1.97 [1.30-3.00],0.0015235627119954
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22871,97,2.47 [1.68-3.61],3.5766213222625686e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22708,98,3.43 [2.30-5.10],1.20229216421996e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22708,98,2.05 [1.67-2.51],8.280507292636779e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22873,97,3.39 [2.47-4.65],4.262189280731939e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22486,94,2.00 [1.61-2.47],2.9406507124214565e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22867,99,2.52 [1.92-3.30],2.310851522994948e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22486,94,1.99 [1.55-2.56],7.831516157468222e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22631,95,0.73 [0.54-0.99],0.0421990212669913
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22907,97,0.40 [0.21-0.75],0.0042038933541085
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22784,98,3.44 [1.91-6.17],3.606208899554139e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22934,99,4.84 [3.37-6.95],1.503925587042805e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22486,94,1.45 [1.07-1.95],0.0156502393716726
