Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11D,Transmembrane protease serine 11D,16928,66,1.69 [1.07-2.66],0.0248920119287234
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMSB10,Thymosin beta-10,19217,82,1.40 [1.08-1.82],0.0112093392757181
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNF,Tumor necrosis factor,18811,79,1.77 [1.31-2.39],0.0001910024511511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19030,81,2.81 [1.99-3.96],4.093765584339675e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19030,81,1.63 [1.37-1.94],5.942538421812572e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19254,80,2.50 [1.61-3.88],4.520253727758444e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19391,83,7.03 [4.73-10.44],4.27015720562282e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19276,84,5.22 [3.60-7.57],2.9390345911700504e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19212,83,1.92 [1.36-2.69],0.0001831494287516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19212,83,7.68 [4.64-12.71],2.2319070942451774e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16641,65,2.73 [1.63-4.59],0.0001450730811501
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19217,82,2.26 [1.83-2.79],2.4905205713453928e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19351,82,5.84 [3.38-10.09],2.5389176161352127e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19361,82,4.27 [2.96-6.15],6.813670953747421e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19030,81,1.79 [1.38-2.32],1.0056852569180296e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19351,82,2.02 [1.42-2.86],8.273061870864675e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19030,81,2.36 [1.82-3.05],1.0479835351173352e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19391,83,0.49 [0.24-0.97],0.0412769493801985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19275,83,4.30 [2.20-8.43],2.101639263031775e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19407,83,1.87 [1.08-3.22],0.0243654489044289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNN,Tenascin-N,16988,65,1.74 [1.02-2.99],0.0426761220515743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPM3,Tropomyosin alpha-3 chain,16406,61,1.82 [1.21-2.72],0.0037906285479635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPP1,Tripeptidyl-peptidase 1,19049,81,1.54 [1.07-2.21],0.0204121029237353
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPSG1,Tryptase gamma,16484,63,0.34 [0.13-0.93],0.0359427975639914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREH,Trehalase,16988,65,1.51 [1.08-2.11],0.0169198271856857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,19182,83,1.54 [1.08-2.19],0.0166722984816724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,19217,82,2.37 [1.46-3.86],0.0005114438300492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19364,84,1.37 [1.01-1.86],0.0441395659819485
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN1,Tetraspanin-1,18833,79,1.35 [1.11-1.63],0.0022015246760867
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN15,Tetraspanin-15,16406,61,1.52 [1.11-2.08],0.0084093019257278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTN,Titin,16406,61,1.42 [1.08-1.86],0.0129369597867405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC5,Thioredoxin domain-containing protein 5,19351,82,1.54 [1.17-2.04],0.0021138972185169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,19030,81,4.40 [3.00-6.45],3.8386265038785064e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,19381,82,0.37 [0.28-0.49],6.199543571370297e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16954,66,1.63 [1.06-2.52],0.0262221961127622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAM1,Vascular cell adhesion protein 1,19264,84,2.01 [1.04-3.89],0.0385398295604064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAN,Versican core protein,19351,82,2.47 [1.34-4.56],0.0037514559777008
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFA,Vascular endothelial growth factor A,19328,83,1.82 [1.36-2.44],6.37078813656721e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,16957,65,3.10 [1.50-6.43],0.0022762898105957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,16990,64,2.52 [1.47-4.30],0.0007234150374257
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,16912,65,1.75 [1.29-2.37],0.0002781856957143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,19199,82,6.69 [4.70-9.51],4.290364399707429e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,18973,81,3.51 [2.15-5.72],4.677391305376127e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2L,von Willebrand factor C domain-containing protein 2-like,16957,65,1.66 [1.22-2.25],0.0011919924943743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC1,WAP four-disulfide core domain protein 1,16559,64,1.34 [1.02-1.77],0.0389060686088695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,19336,83,1.86 [1.43-2.42],3.815070297484568e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,18266,82,4.54 [3.38-6.09],9.066761967470444e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,18846,81,4.07 [2.54-6.52],5.097676765687009e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,19347,83,2.42 [1.50-3.92],0.0003035490752731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XPNPEP2,Xaa-Pro aminopeptidase 2,19276,84,0.73 [0.61-0.87],0.0003999667091955
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,16954,66,4.65 [2.41-8.96],4.375152392908759e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,18833,79,1.49 [1.06-2.11],0.0226732869523431
