Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUB1,NEDD8 ultimate buster 1,21696,304,1.13 [1.00-1.27],0.0467736771385526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUCB2,Nucleobindin-2,21881,306,1.68 [1.29-2.18],0.0001114436998074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDC,Nuclear migration protein nudC,21965,308,1.27 [1.08-1.50],0.004310783043354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT5,ADP-sugar pyrophosphatase,21778,301,1.25 [1.02-1.52],0.0293077494159224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OBP2B,Odorant-binding protein 2b,21493,296,1.26 [1.10-1.45],0.0009313842296747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,18900,239,1.65 [1.31-2.09],2.195553569028305e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGA,Protein O-GlcNAcase,18850,238,1.22 [1.02-1.46],0.0274401051033539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGFR,Opioid growth factor receptor,21651,302,1.63 [1.21-2.20],0.0014253971773281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGN,Mimecan,21778,301,2.05 [1.67-2.52],6.205884358071682e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLFM4,Olfactomedin-4,17854,228,1.12 [1.01-1.25],0.0361535770456705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,21651,302,0.85 [0.73-0.99],0.0347421122499452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPTC,Opticin,21651,302,1.62 [1.39-1.89],5.701506817337665e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21776,303,1.36 [1.01-1.82],0.0420328716565702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD7B,OTU domain-containing protein 7B,18900,239,1.28 [1.05-1.56],0.0131469965180132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18466,235,1.22 [1.02-1.46],0.0256410867303147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,P4HB,Protein disulfide-isomerase,21665,304,1.33 [1.03-1.73],0.0314767630022073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PACS2,Phosphofurin acidic cluster sorting protein 2,18298,237,1.23 [1.00-1.50],0.0474626191598403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21344,298,1.23 [1.03-1.46],0.0223514952153843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAK4,Serine/threonine-protein kinase PAK 4,21248,290,1.20 [1.02-1.41],0.0292276505689846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM,Paralemmin-1,18744,237,1.94 [1.41-2.66],3.982328702134367e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM2,Paralemmin-2,18903,238,1.86 [1.42-2.43],5.230858115711005e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21917,308,1.86 [1.28-2.70],0.0011590510875819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARK7,Parkinson disease protein 7,21778,301,1.24 [1.02-1.51],0.0296439367733273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH1,Protocadherin-1,21892,308,1.84 [1.24-2.72],0.0022781583313465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,21754,311,1.61 [1.26-2.06],0.0001349953116803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH7,Protocadherin-7,18850,238,1.52 [1.18-1.96],0.001298722530956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,21884,307,1.36 [1.11-1.66],0.0033615134655486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1LG2,Programmed cell death 1 ligand 2,21651,302,2.24 [1.68-2.98],3.214920160298471e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD5,Programmed cell death protein 5,21928,305,1.24 [1.04-1.47],0.0160724106648769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDGFRA,Platelet-derived growth factor receptor alpha,21754,311,2.87 [2.09-3.92],5.362231504257373e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDIA3,Protein disulfide-isomerase A3,18537,237,2.25 [1.54-3.30],2.960882275848276e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDLIM7,PDZ and LIM domain protein 7,21847,305,1.10 [1.02-1.20],0.0158306820018699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDZD2,PDZ domain-containing protein 2,18298,237,1.24 [1.03-1.50],0.0235226526522211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18383,233,1.31 [1.02-1.70],0.0360091235457935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEAR1,Platelet endothelial aggregation receptor 1,22020,311,2.47 [1.59-3.84],5.402062090079072e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEBP1,Phosphatidylethanolamine-binding protein 1,21778,301,1.23 [1.04-1.47],0.0175142238858417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PENK,Proenkephalin-A,18537,237,1.65 [1.22-2.23],0.0011979823132961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PFDN2,Prefoldin subunit 2,21248,290,1.25 [1.04-1.49],0.0153263333411996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PFDN6,Prefoldin subunit 6,18424,235,0.77 [0.61-0.99],0.0396512576876794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21608,302,1.19 [1.05-1.36],0.0082017015477723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18936,241,1.45 [1.16-1.81],0.0011517792367031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGF,Placenta growth factor,21965,308,3.01 [2.26-4.00],3.545866786354991e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGLYRP1,Peptidoglycan recognition protein 1,21931,311,1.50 [1.22-1.84],0.0001424759529077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHLDB1,Pleckstrin homology-like domain family B member 1,18850,238,1.71 [1.38-2.13],1.0084185922885852e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21556,297,3.23 [2.40-4.35],1.1283138678796052e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PI16,Peptidase inhibitor 16,18955,238,1.88 [1.17-3.03],0.0095314156949173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PI3,Elafin,21486,305,1.52 [1.31-1.76],2.8969838399845346e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIGR,Polymeric immunoglobulin receptor,21487,299,2.02 [1.56-2.62],1.2981539912093825e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21778,301,3.05 [2.34-3.98],1.5832553256709123e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21778,301,1.63 [1.28-2.07],7.066924018948118e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRB,Paired immunoglobulin-like type 2 receptor beta,21754,311,1.34 [1.11-1.61],0.0017980942186541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKD1,Polycystin-1,18936,241,1.96 [1.25-3.08],0.0034617570417778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,21556,297,1.34 [1.13-1.60],0.0008866875118172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G4A,Cytosolic phospholipase A2,21847,305,1.15 [1.02-1.29],0.0196657567697491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,21778,301,0.50 [0.38-0.67],2.7282154943007425e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAT,Tissue-type plasminogen activator,21957,311,0.74 [0.61-0.90],0.0020564993258301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAUR,Urokinase plasminogen activator surface receptor,21609,303,2.34 [1.69-3.25],3.1431120511669164e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18383,233,1.29 [1.00-1.65],0.0463317648712543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLIN3,Perilipin-3,21754,311,1.67 [1.34-2.07],3.4631677449219187e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLSCR3,Phospholipid scramblase 3,18862,234,1.27 [1.02-1.57],0.0291107313762388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXDC2,Plexin domain-containing protein 2,18903,238,1.48 [1.01-2.17],0.0461565186164826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,21910,311,3.65 [2.55-5.22],1.5464119857964997e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POF1B,Protein POF1B,18383,233,1.55 [1.26-1.91],4.396631343754731e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21651,302,1.46 [1.17-1.84],0.0010003590868204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POSTN,Periostin,18948,242,1.43 [1.05-1.96],0.0247968205172383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPIB,Peptidyl-prolyl cis-trans isomerase B,21795,310,1.12 [1.00-1.24],0.0473781613009131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18600,239,1.20 [1.04-1.39],0.0117041732146614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18900,239,1.38 [1.06-1.81],0.0178836986383575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R2,Protein phosphatase inhibitor 2,21754,311,1.17 [1.03-1.33],0.0145536392123231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R9B,Neurabin-2,21965,308,1.14 [1.03-1.27],0.0154005394548073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18850,238,1.14 [1.03-1.27],0.0136348147004864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP3R1,Calcineurin subunit B type 1,21556,297,1.55 [1.21-1.99],0.000581633045834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPY,Pancreatic prohormone,21751,304,1.16 [1.06-1.28],0.0017213065639971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRAP1,Proline-rich acidic protein 1,18948,242,1.58 [1.17-2.14],0.0031224760312591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRC1,Protein regulator of cytokinesis 1,18854,239,0.63 [0.42-0.95],0.0276788465633384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRCP,Lysosomal Pro-X carboxypeptidase,21903,309,1.57 [1.17-2.10],0.0023392934806737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PREB,Prolactin regulatory element-binding protein,21334,297,1.53 [1.15-2.05],0.0039100415100525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRELP,Prolargin,21741,303,2.70 [1.86-3.90],1.4357881235748305e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRG2,Bone marrow proteoglycan,18948,242,1.48 [1.19-1.84],0.0004096811302741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21255,296,1.17 [1.00-1.36],0.0430827433471135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRL,Prolactin,21928,305,1.23 [1.08-1.40],0.0014028087448208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRND,Prion-like protein doppel,18903,238,1.28 [1.02-1.60],0.0346634958240019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PROK1,Prokineticin-1,21696,304,1.20 [1.05-1.36],0.0053997507118605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRRT3,Proline-rich transmembrane protein 3,18466,235,1.72 [1.28-2.30],0.0002807235547201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS27,Serine protease 27,21693,311,1.50 [1.18-1.91],0.0010384441202943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS8,Prostasin,21672,305,1.71 [1.37-2.13],1.9225214771158395e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSAP,Prosaposin,18759,242,2.00 [1.47-2.73],1.1276193368400771e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21556,297,1.31 [1.18-1.45],2.83111531800346e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME2,Proteasome activator complex subunit 2,21446,294,1.42 [1.07-1.87],0.013822767354821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSPN,Persephin,21696,304,1.12 [1.04-1.21],0.0035864956402046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSRC1,Proline/serine-rich coiled-coil protein 1,21255,296,1.18 [1.01-1.40],0.0434197951641511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGDS,Prostaglandin-H2 D-isomerase,21609,304,2.88 [2.30-3.62],9.046060506834672e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21696,304,1.45 [1.22-1.74],4.02142385097868e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTK7,Inactive tyrosine-protein kinase 7,21248,290,1.72 [1.32-2.25],6.334678231123526e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21556,297,1.15 [1.01-1.31],0.0344947811479134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRF,Receptor-type tyrosine-protein phosphatase F,22020,311,2.00 [1.42-2.81],7.07307184621857e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21489,296,1.51 [1.13-2.01],0.0056442928890738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRS,Receptor-type tyrosine-protein phosphatase S,22020,311,2.00 [1.35-2.95],0.0005298025023759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PXDNL,Peroxidasin-like protein,18854,239,1.21 [1.02-1.45],0.033719301571604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PZP,Pregnancy zone protein,18969,239,0.81 [0.67-0.98],0.0313868400131559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QPCT,Glutaminyl-peptide cyclotransferase,21804,309,2.31 [1.65-3.23],1.175712780305056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QSOX1,Sulfhydryl oxidase 1,18601,237,1.37 [1.14-1.66],0.0010426180522331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RABGAP1L,Rab GTPase-activating protein 1-like,21334,297,1.22 [1.03-1.43],0.0207870734964164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAD23B,UV excision repair protein RAD23 homolog B,21255,296,1.32 [1.08-1.63],0.0071192971071084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RALB,Ras-related protein Ral-B,18383,233,1.66 [1.11-2.46],0.0125033102321727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RARRES1,Retinoic acid receptor responder protein 1,21255,296,1.32 [1.03-1.71],0.0313730425241571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RARRES2,Retinoic acid receptor responder protein 2,21903,309,1.28 [1.05-1.56],0.0139006041792325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBFOX3,RNA binding protein fox-1 homolog 3,18900,239,1.83 [1.49-2.26],1.0787945104826749e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP2,Retinol-binding protein 2,21651,302,1.31 [1.15-1.48],3.280771406644914e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP5,Retinol-binding protein 5,21651,302,1.27 [1.07-1.51],0.0073015715015148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,21637,305,1.92 [1.65-2.23],8.493608463760604e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,22020,311,1.59 [1.38-1.83],1.173989116667714e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,22020,311,1.49 [1.30-1.70],8.069068994740815e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,21776,303,1.77 [1.49-2.11],2.03207866678548e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELT,Tumor necrosis factor receptor superfamily member 19L,21778,301,2.31 [1.77-3.03],1.0462370016557515e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,21754,311,1.55 [1.42-1.71],1.1724485223372478e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21651,302,1.68 [1.30-2.17],8.119515162398977e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RETN,Resistin,21714,306,1.58 [1.29-1.95],1.552114917584366e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGMA,Repulsive guidance molecule A,21928,305,1.77 [1.30-2.42],0.0002905546867659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGMB,RGM domain family member B,21928,305,2.57 [1.87-3.53],5.041660484325143e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGS8,Regulator of G-protein signaling 8,21334,297,0.80 [0.66-0.98],0.0283663328130063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RHOC,Rho-related GTP-binding protein RhoC,21426,296,1.10 [1.00-1.21],0.0392532983615409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18537,237,1.29 [1.02-1.63],0.0365414912482068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE1,Ribonuclease pancreatic,18955,238,1.99 [1.42-2.77],5.390913931522693e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE10,Inactive ribonuclease-like protein 10,18466,235,1.33 [1.06-1.68],0.015197981952128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE4,Ribonuclease 4,18314,231,1.73 [1.19-2.53],0.0043011901422027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,18818,237,1.76 [1.38-2.25],5.763903818490364e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,21931,310,2.61 [1.94-3.52],2.482012951413338e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,18466,235,2.14 [1.56-2.93],2.3793712929181203e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF4,E3 ubiquitin-protein ligase RNF4,18600,239,0.77 [0.61-0.96],0.0193714101220863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ROBO4,Roundabout homolog 4,18466,235,2.03 [1.01-4.11],0.047809990932682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21754,311,1.95 [1.45-2.63],1.1281814046543968e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21255,296,1.19 [1.02-1.39],0.0269908573376068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RSPO1,R-spondin-1,21556,297,1.39 [1.04-1.86],0.0283238834503777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RSPO3,R-spondin-3,21923,307,2.30 [1.70-3.10],5.7880140519215584e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTBDN,Retbindin,21651,302,1.43 [1.04-1.96],0.0283036235030909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18900,239,1.16 [1.01-1.33],0.0294538618230105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4R,Reticulon-4 receptor,21923,307,2.05 [1.59-2.65],4.178269830527037e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RWDD1,RWD domain-containing protein 1,21928,305,1.19 [1.01-1.39],0.0389688120426652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100P,Protein S100-P,21344,298,1.21 [1.03-1.43],0.0213842648126902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAFB2,Scaffold attachment factor B2,18900,239,1.50 [1.06-2.11],0.0229495605436719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21696,304,1.17 [1.02-1.34],0.0292404877433978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAT2,Thialysine N-epsilon-acetyltransferase,18600,239,1.22 [1.04-1.43],0.0142493632592041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SBSN,Suprabasin,18911,242,1.47 [1.05-2.06],0.0255858720285548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCAMP3,Secretory carrier-associated membrane protein 3,21651,302,1.18 [1.05-1.33],0.0058093728174579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,21928,305,3.60 [2.72-4.75],2.411998213698319e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,21149,295,2.49 [1.98-3.14],7.949318218053265e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF1,Scavenger receptor class F member 1,22020,311,1.52 [1.21-1.91],0.0003504592983864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF2,Scavenger receptor class F member 2,21928,305,2.68 [1.98-3.63],1.8053823314794612e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG2,Secretogranin-2,21807,306,2.18 [1.65-2.88],4.7114703726950354e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGB1A1,Uteroglobin,21763,304,1.45 [1.20-1.75],0.0001468058846182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGN,Secretagogin,21334,297,1.57 [1.27-1.94],3.02275756700264e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCN4B,Sodium channel subunit beta-4,18466,235,1.55 [1.18-2.04],0.0015668062977413
