Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,14865,322,1.22 [1.09-1.36],0.0004306146938092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,14980,322,1.51 [1.29-1.76],2.909390402421414e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,14949,322,1.87 [1.58-2.20],7.457645685894687e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,14950,317,1.52 [1.27-1.80],2.5671374709307585e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,15024,324,1.76 [1.37-2.26],1.1543685425361084e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TG,Thyroglobulin,13050,272,1.11 [1.01-1.22],0.0303457020302755
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,14884,322,1.56 [1.29-1.88],5.798778618838709e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,14992,319,2.16 [1.69-2.77],7.416084295840836e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,15130,327,1.76 [1.28-2.41],0.0004872662498553
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,13128,272,2.10 [1.38-3.17],0.0004629232339603
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,14941,322,1.65 [1.31-2.08],1.844128898316556e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS4,Thrombospondin-4,14976,323,1.29 [1.03-1.60],0.0233536819520479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,15062,324,2.05 [1.48-2.84],1.3457065171886485e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12874,265,1.49 [1.18-1.89],0.0009475852487323
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15033,325,1.51 [1.22-1.88],0.0001688702485382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,14813,320,1.85 [1.33-2.57],0.0002329978994093
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,14941,322,1.31 [1.05-1.64],0.0168243782904435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,14892,324,1.62 [1.04-2.51],0.0328258561790817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR1,Toll-like receptor 1,12723,264,1.61 [1.06-2.44],0.0255357415381711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11D,Transmembrane protease serine 11D,13078,272,1.72 [1.36-2.18],6.212622891831916e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS5,Transmembrane protease serine 5,14723,319,1.40 [1.08-1.82],0.0121156929218388
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,14941,322,1.18 [1.03-1.35],0.01400015539821
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,15033,325,1.34 [1.10-1.64],0.0035028997912969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,14656,319,1.52 [1.27-1.83],5.816282666913511e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14791,320,1.65 [1.28-2.13],0.0001335458771807
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14791,320,1.47 [1.28-1.69],4.726815794277872e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14993,323,1.29 [1.05-1.58],0.0165487038628681
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15089,326,1.89 [1.52-2.36],1.5949710066541562e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14934,322,2.06 [1.49-2.84],1.0909171281897531e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14992,319,1.74 [1.35-2.24],1.6740673328670718e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14958,322,1.91 [1.42-2.57],2.229502748248508e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12840,265,1.38 [1.05-1.81],0.0197881675095254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15066,326,1.75 [1.34-2.28],3.9403256805000864e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14941,322,2.18 [1.65-2.87],3.4889842769701777e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14941,322,1.68 [1.41-2.00],4.2781438848718574e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15062,324,2.00 [1.44-2.78],3.784370099467706e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15069,325,2.02 [1.62-2.52],4.823859211425229e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14791,320,1.32 [1.12-1.55],0.0007728673275971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15062,324,1.60 [1.32-1.94],1.5880320137020055e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14791,320,1.62 [1.34-1.95],4.549210865018593e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15001,322,1.49 [1.04-2.14],0.031806639176749
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15108,326,2.81 [2.12-3.74],1.0772588694627897e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13119,270,1.48 [1.09-2.02],0.0129518142433246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNXB,Tenascin-X,14941,322,0.64 [0.44-0.92],0.0172735160825581
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13123,274,1.16 [1.00-1.34],0.048793899474685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPSD1,Tryptase delta,13090,273,1.42 [1.13-1.78],0.0024928744180467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12874,265,1.13 [1.00-1.28],0.0478427054289065
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,14934,322,1.53 [1.27-1.83],4.756135910806201e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,14884,322,0.83 [0.74-0.94],0.0023031639741205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSC1,Hamartin,12723,264,1.20 [1.05-1.37],0.009273604346057
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSHB,Thyrotropin subunit beta,14944,325,0.85 [0.75-0.96],0.0083193244747505
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN1,Tetraspanin-1,14672,320,0.83 [0.71-0.97],0.0183277951306791
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTN,Titin,12663,261,1.23 [1.06-1.44],0.0066227974303577
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTR,Transthyretin,12986,268,0.45 [0.29-0.69],0.0002687311137223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC15,Thioredoxin domain-containing protein 15,14992,319,1.80 [1.28-2.54],0.0008405123710817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC5,Thioredoxin domain-containing protein 5,15062,324,1.16 [1.01-1.34],0.0413609158410865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,13050,272,1.55 [1.08-2.22],0.018725130818741
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,14791,320,2.00 [1.58-2.52],4.703319069235583e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UMOD,Uromodulin,15092,325,0.84 [0.71-1.00],0.0465393518068262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UNC5D,Netrin receptor UNC5D,12723,264,1.61 [1.06-2.46],0.0257545574369348
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13095,272,1.44 [1.14-1.83],0.0023952479124696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12663,261,1.18 [1.04-1.33],0.0090470675034308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VASN,Vasorin,14735,318,1.48 [1.03-2.15],0.0361062383676236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,15002,324,1.81 [1.28-2.54],0.0007281069189762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAN,Versican core protein,15062,324,1.88 [1.37-2.58],8.851932179581043e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFA,Vascular endothelial growth factor A,15044,326,1.29 [1.10-1.52],0.0017280403656888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFB,Vascular endothelial growth factor B,12723,264,2.32 [1.57-3.45],2.798015492383135e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VGF,Neurosecretory protein VGF,13090,273,1.59 [1.11-2.30],0.0120800903914582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,14860,325,1.18 [1.01-1.37],0.0349832972166596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12663,261,1.44 [1.04-1.99],0.0287355954540283
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,13050,272,2.04 [1.76-2.36],1.053992748672015e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,14924,322,1.67 [1.34-2.08],4.043765171735259e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,14741,319,1.79 [1.41-2.28],2.369713821077894e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14941,322,1.33 [1.03-1.73],0.0304872679697952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,14206,300,1.86 [1.53-2.27],7.048850869774931e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14740,319,0.66 [0.52-0.83],0.0004073839509483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,14687,317,1.55 [1.13-2.13],0.0070423706717002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,15062,325,1.83 [1.46-2.31],2.090575728816881e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,14992,319,0.90 [0.82-1.00],0.0429159111038635
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XRCC4,DNA repair protein XRCC4,14603,318,1.31 [1.03-1.67],0.0299832751340141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,13095,272,1.99 [1.39-2.85],0.0001697124404972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBP1,Z-DNA-binding protein 1,12723,264,1.31 [1.02-1.68],0.0344959556398543
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,14672,320,1.38 [1.14-1.66],0.0007530599028238
