Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21962,634,1.14 [1.07-1.21],1.3589781025861711e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19021,542,1.09 [1.00-1.18],0.0449630177372089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,22085,635,1.31 [1.09-1.58],0.0048182763155252
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21854,630,0.87 [0.77-1.00],0.046201110224684
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NXPH1,Neurexophilin-1,21456,620,1.44 [1.24-1.68],3.4336521528974864e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NXPH3,Neurexophilin-3,18547,534,1.40 [1.06-1.84],0.0171718888393839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,19066,543,1.73 [1.48-2.03],9.827390007046132e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,21973,632,1.91 [1.65-2.21],9.646700894924009e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLFM4,Olfactomedin-4,17991,520,1.08 [1.00-1.16],0.0374500052190567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,21854,630,1.39 [1.22-1.58],4.199054269362798e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,19068,549,2.36 [1.59-3.49],1.767167973312967e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21980,635,2.19 [1.79-2.69],7.417972993419421e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,21806,627,1.14 [1.03-1.26],0.0124828036186134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,22103,635,1.66 [1.19-2.32],0.0028212771303599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,18907,543,2.28 [1.83-2.84],1.546246044164654e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,19070,546,1.90 [1.58-2.29],1.5933100975158128e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM3,Paralemmin-3,18449,525,1.12 [1.01-1.24],0.035112610594684
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22132,636,1.70 [1.31-2.20],7.18915908978671e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,18698,542,1.35 [1.13-1.61],0.0007424672784199
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBLD,Phenazine biosynthesis-like domain-containing protein,21456,620,0.84 [0.73-0.98],0.0236675211374846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19013,544,1.52 [1.20-1.92],0.0005251522004327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH1,Protocadherin-1,22104,635,1.70 [1.28-2.26],0.0002866282878614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,21962,634,1.51 [1.26-1.81],6.226103309923225e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH7,Protocadherin-7,19013,544,1.30 [1.07-1.58],0.0072667187518814
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH9,Protocadherin-9,19013,544,1.58 [1.24-2.01],0.0002481843272192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDHB15,Protocadherin beta-15,19021,542,1.26 [1.03-1.53],0.0243228286256173
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,22236,639,1.38 [1.16-1.64],0.0002651531631624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,22089,635,1.80 [1.58-2.06],6.776275316299142e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,21854,630,1.79 [1.45-2.21],6.401137834936448e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFC,Platelet-derived growth factor C,21465,615,1.44 [1.14-1.82],0.0021655831176939
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,21962,634,1.52 [1.19-1.93],0.000663460647786
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA3,Protein disulfide-isomerase A3,18698,542,1.78 [1.33-2.37],8.813713047358502e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18547,534,1.31 [1.10-1.56],0.0021671660519006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,18698,542,2.13 [1.73-2.60],3.81394195739987e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PEPD,Xaa-Pro dipeptidase,19121,549,0.68 [0.50-0.93],0.0161045874941327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,19121,549,1.25 [1.12-1.38],3.1751530188845546e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,22173,638,2.48 [1.99-3.09],8.944260230822696e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,22147,638,1.25 [1.07-1.46],0.0044846654788523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19013,544,1.30 [1.11-1.51],0.0009300995654629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21757,630,1.59 [1.26-2.00],8.498651452321988e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI16,Peptidase inhibitor 16,19121,549,2.37 [1.72-3.25],1.0915966512481585e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,21691,623,1.15 [1.02-1.29],0.0177355297846937
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,21678,617,1.48 [1.23-1.79],4.925470751834303e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21973,632,2.60 [2.12-3.18],2.268174560913572e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21973,632,1.77 [1.50-2.10],2.434422444603812e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21962,634,1.40 [1.23-1.60],3.825099069576685e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18698,542,1.16 [1.02-1.31],0.0211211896372956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD1,Polycystin-1,19104,548,1.47 [1.09-2.00],0.0127450519864326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,18449,525,1.20 [1.05-1.38],0.0087629781047782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKLR,Pyruvate kinase PKLR,21983,635,1.14 [1.03-1.26],0.0139914330605493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,22040,633,1.87 [1.45-2.41],1.401724468959657e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G2A,"Phospholipase A2, membrane associated",21923,626,1.15 [1.03-1.29],0.0134636893481459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G7,Platelet-activating factor acetylhydrolase,21973,632,0.74 [0.60-0.91],0.0038454260813601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAU,Urokinase-type plasminogen activator,21973,632,1.29 [1.05-1.60],0.0175794938165236
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,21810,631,2.72 [2.17-3.41],3.267118958520409e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",19070,546,0.85 [0.75-0.97],0.0190354135571845
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,21456,620,1.28 [1.07-1.54],0.0077850250679022
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,21962,634,1.19 [1.01-1.41],0.034898726867562
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,22125,635,1.53 [1.15-2.03],0.0032993413750711
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21838,629,0.95 [0.92-0.99],0.0111150839351494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIP,Pancreatic triacylglycerol lipase,19121,549,0.83 [0.73-0.94],0.004560562247629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19070,546,1.12 [1.01-1.23],0.0317258232041992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,22040,633,1.74 [1.37-2.22],6.691318400864836e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,18547,534,1.58 [1.37-1.83],4.155608696787917e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21854,630,1.47 [1.25-1.73],2.920891808004033e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POMC,Pro-opiomelanocortin,18621,533,0.77 [0.69-0.87],2.392132965574283e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,19121,549,0.70 [0.53-0.92],0.0105485757694489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON2,Serum paraoxonase/arylesterase 2,21543,617,1.26 [1.03-1.54],0.027043457293998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,22046,636,0.61 [0.51-0.73],1.5950147343539038e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POSTN,Periostin,19113,546,1.35 [1.09-1.68],0.0054992871606775
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPL,Periplakin,18547,534,1.50 [1.20-1.87],0.0004159140477619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19066,543,1.35 [1.12-1.62],0.0015344869043888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,19113,546,1.62 [1.32-1.99],3.622617145801511e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRELP,Prolargin,21946,634,1.38 [1.03-1.86],0.0318384816947517
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG2,Bone marrow proteoglycan,19113,546,1.40 [1.20-1.62],1.3982218777865188e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRL,Prolactin,22128,636,1.11 [1.01-1.22],0.0274834625618149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,19070,546,1.62 [1.40-1.87],4.838063996549347e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROK1,Prokineticin-1,21898,628,0.82 [0.75-0.90],1.4312018808241668e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROS1,Vitamin K-dependent protein S,19140,550,0.73 [0.53-1.00],0.0491331255782591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRR4,Proline-rich protein 4,18545,538,1.14 [1.01-1.28],0.0306162475259311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,18621,533,1.93 [1.58-2.34],5.795621373748817e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,21872,632,1.50 [1.29-1.76],3.547083876473914e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21456,620,0.93 [0.87-0.99],0.0316226875162872
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,21413,619,1.25 [1.10-1.43],0.0008754193365428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,18924,543,1.71 [1.35-2.18],1.1437844945243994e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,19013,544,1.19 [1.01-1.39],0.0329160967415734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSPN,Persephin,21898,628,0.89 [0.85-0.94],3.6605891110691306e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,21807,626,2.16 [1.79-2.60],3.921411035326397e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH,Parathyroid hormone,18597,531,1.14 [1.03-1.26],0.0091503146757682
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21898,628,1.32 [1.14-1.52],0.0001531768823686
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,21456,620,1.40 [1.16-1.69],0.0005232299001132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,21543,617,1.49 [1.31-1.71],4.7843449516592134e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22012,635,0.92 [0.85-1.00],0.0402013302105546
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19113,546,1.72 [1.24-2.40],0.0013253601089614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19013,544,1.23 [1.04-1.46],0.0131574580536159
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19013,544,1.60 [1.15-2.22],0.0048256370690564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21692,628,1.93 [1.58-2.35],7.821944511541762e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19070,546,1.68 [1.37-2.06],7.578359741960415e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22236,639,1.36 [1.03-1.81],0.0295948610168058
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21353,618,1.17 [1.03-1.32],0.0158592114975331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTX3,Pentraxin-related protein PTX3,21898,628,1.25 [1.07-1.46],0.0052131914757337
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,22128,636,1.37 [1.14-1.65],0.0007379215515278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,21456,620,1.15 [1.00-1.31],0.0435484865426592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYY,Peptide YY,18449,525,1.12 [1.04-1.22],0.0046345768320886
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PZP,Pregnancy zone protein,19140,550,1.34 [1.20-1.50],2.448252804141105e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,22016,630,1.57 [1.22-2.03],0.0005485904999028
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB37,Ras-related protein Rab-37,21551,614,0.90 [0.82-0.99],0.0364910541857176
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB44,Ras-related protein Rab-44,19021,542,1.21 [1.04-1.42],0.0133802525948625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALY,RNA-binding protein Raly,19021,542,1.19 [1.03-1.38],0.0223938404421047
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,21465,615,1.23 [1.01-1.49],0.0402037284554634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22103,635,1.47 [1.29-1.68],1.3946719205632785e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19066,543,1.71 [1.46-1.99],1.4712935886728228e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,21854,630,1.13 [1.03-1.24],0.007673567361646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,21854,630,1.36 [1.21-1.53],4.277454655635159e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,19013,544,1.34 [1.20-1.51],7.192711657633516e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCOR1,REST corepressor 1,21543,617,1.24 [1.09-1.41],0.0012291797291671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,21834,627,1.50 [1.33-1.69],3.332137947312673e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,22236,639,1.47 [1.33-1.63],2.690312273408792e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22236,639,1.55 [1.41-1.70],2.0544107544610832e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3G,Regenerating islet-derived protein 3-gamma,19021,542,1.28 [1.06-1.55],0.0101068596843161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,21980,635,1.37 [1.20-1.56],2.126965614919796e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21973,632,2.07 [1.69-2.52],1.105620618719606e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,21962,634,1.19 [1.10-1.28],4.987980921020647e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,21933,634,1.53 [1.32-1.78],2.5917452170963818e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,22128,636,1.45 [1.14-1.85],0.0025318659867556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18698,542,1.35 [1.16-1.58],0.000141577231665
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN2,Prorelaxin H2,18659,540,1.19 [1.02-1.39],0.0286322543910511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,19121,549,2.21 [1.74-2.81],1.0858154102305495e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,18621,533,1.42 [1.22-1.65],6.495529302489548e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,18457,522,2.18 [1.71-2.78],2.891817525644306e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,18980,542,1.83 [1.54-2.18],5.654922599659305e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,22142,632,2.06 [1.64-2.60],8.849302808888824e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,18621,533,2.35 [1.87-2.96],1.8543467583450694e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,21980,635,1.82 [1.41-2.36],5.465933354082005e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO2,Roundabout homolog 2,22128,636,1.43 [1.08-1.88],0.0121965779440752
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21962,634,1.64 [1.32-2.03],6.170617162729274e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPL14,60S ribosomal protein L14,18621,533,1.57 [1.31-1.87],5.39874565704423e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21465,615,1.26 [1.13-1.41],2.828496289336363e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21465,615,0.85 [0.76-0.95],0.0038530766499661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRP15,RRP15-like protein,18480,530,0.91 [0.83-1.00],0.0430131081333563
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO1,R-spondin-1,21757,630,1.40 [1.14-1.71],0.0012697740650449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,22129,638,1.89 [1.51-2.37],2.637449463788005e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTBDN,Retbindin,21854,630,1.44 [1.16-1.79],0.0010811957107817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,22129,638,1.40 [1.15-1.70],0.0007398378492229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A11,Protein S100-A11,21803,630,1.17 [1.03-1.34],0.0185612015790057
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A12,Protein S100-A12,21650,625,1.10 [1.00-1.21],0.0459163655591389
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A14,Protein S100-A14,19066,543,1.22 [1.05-1.40],0.0082754973113182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A16,Protein S100-A16,21423,618,1.13 [1.01-1.26],0.0382570589228311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100G,Protein S100-G,19066,543,1.27 [1.07-1.49],0.0047047550746485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,21543,617,1.31 [1.17-1.45],1.5585692703854429e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SBSN,Suprabasin,19075,546,1.30 [1.03-1.64],0.0256495932045384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,22128,636,1.86 [1.49-2.31],3.7630694054948175e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,21351,621,2.12 [1.77-2.53],8.723730117725844e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,22236,639,1.29 [1.10-1.52],0.0023524352879081
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,22128,636,2.00 [1.60-2.50],1.319162719269117e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,22011,635,1.91 [1.56-2.33],4.04495095632116e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,21980,635,1.87 [1.52-2.29],1.63924991709312e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB1A1,Uteroglobin,21963,631,1.33 [1.16-1.51],2.4841773152739084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,18698,542,1.48 [1.09-2.01],0.0109016540637399
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGN,Secretagogin,21551,614,1.35 [1.16-1.57],8.881066169653846e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,18621,533,1.40 [1.16-1.69],0.0004194509410664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18546,533,1.20 [1.01-1.42],0.0354907738605342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,19104,548,1.67 [1.28-2.17],0.0001300822656918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCT,Secretin,18597,531,0.81 [0.68-0.97],0.0227994182660246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,21962,634,1.23 [1.04-1.45],0.0162354078334367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,21962,634,0.82 [0.71-0.95],0.0077899005476577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,18621,533,1.58 [1.31-1.89],9.44824728758114e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,22236,639,1.26 [1.09-1.44],0.0013404853925084
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELENOP,Selenoprotein P,19140,550,0.46 [0.32-0.66],2.63344161286282e-05
