Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN7,Tetraspanin-7,18685,49,1.29 [1.03-1.61],0.027897545202216
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,19231,53,1.62 [1.26-2.07],0.0001263223093261
Chapter XI Diseases of the digestive system,Other diseases of liver,TTN,Titin,18652,52,1.52 [1.15-2.02],0.0035193539956922
Chapter XI Diseases of the digestive system,Other diseases of liver,TTR,Transthyretin,19145,55,0.11 [0.05-0.23],6.362720765185203e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TXN,Thioredoxin,19007,55,0.48 [0.24-0.97],0.0419140381652722
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,22294,73,3.44 [1.84-6.42],0.0001025482063603
Chapter XI Diseases of the digestive system,Other diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,22200,71,2.51 [1.20-5.27],0.0145118577197483
Chapter XI Diseases of the digestive system,Other diseases of liver,UGDH,UDP-glucose 6-dehydrogenase,18652,52,1.23 [1.00-1.51],0.0464233214771841
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,22010,71,2.21 [1.41-3.46],0.0005223169642968
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,22417,71,0.56 [0.41-0.77],0.0003394965338705
Chapter XI Diseases of the digestive system,Other diseases of liver,UPK3A,Uroplakin-3a,18685,49,0.54 [0.29-1.00],0.0485312806834025
Chapter XI Diseases of the digestive system,Other diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,21719,71,1.42 [1.03-1.95],0.0323847943487309
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,21789,70,1.69 [1.32-2.15],2.374807382288745e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,22277,68,6.34 [3.73-10.79],9.205656438680536e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,VEGFB,Vascular endothelial growth factor B,18755,55,3.44 [1.53-7.74],0.002831351515373
Chapter XI Diseases of the digestive system,Other diseases of liver,VNN2,Vascular non-inflammatory molecule 2,22095,71,1.97 [1.18-3.26],0.0090488350441856
Chapter XI Diseases of the digestive system,Other diseases of liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22095,71,0.71 [0.53-0.95],0.023077785133957
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19233,53,1.50 [1.09-2.06],0.0131926743286729
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22207,71,1.61 [1.04-2.51],0.0332901268602267
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21719,71,2.29 [1.41-3.70],0.0007368444405131
Chapter XI Diseases of the digestive system,Other diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22234,71,1.87 [1.09-3.18],0.0220286318973634
Chapter XI Diseases of the digestive system,Other diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,21789,70,0.75 [0.59-0.96],0.0220255147813284
Chapter XI Diseases of the digestive system,Other diseases of liver,WASF3,Wiskott-Aldrich syndrome protein family member 3,21704,65,0.77 [0.60-0.97],0.0300390925619264
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,21108,67,2.35 [1.66-3.31],1.3021862525892771e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,WNT9A,Protein Wnt-9a,21788,70,2.94 [1.83-4.73],9.060152050974325e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,22382,73,1.61 [1.24-2.10],0.0004083709468328
Chapter XI Diseases of the digestive system,Other diseases of liver,XPNPEP2,Xaa-Pro aminopeptidase 2,22294,73,0.80 [0.66-0.98],0.028704242189823
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,19282,52,2.13 [1.08-4.21],0.0290143099328921
