Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN4B,Sodium channel subunit beta-4,16546,298,1.36 [1.05-1.75],0.018601963917298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCP2,Non-specific lipid-transfer protein,18954,358,0.83 [0.72-0.97],0.0176930858531844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCRG1,Scrapie-responsive protein 1,16971,307,1.82 [1.28-2.58],0.0008369457785505
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,19380,372,1.55 [1.26-1.90],2.855306574150178e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEL1L,Protein sel-1 homolog 1,16546,298,1.55 [1.21-1.97],0.000429494130446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELPLG,P-selectin glycoprotein ligand 1,19326,373,0.56 [0.43-0.75],6.474622424707269e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3F,Semaphorin-3F,19380,372,1.47 [1.04-2.06],0.0283530013691358
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN8,Septin-8,16919,307,1.48 [1.09-2.01],0.0121015457505234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN9,Septin-9,19283,371,0.62 [0.43-0.88],0.0076738458782417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA11,Serpin A11,19622,376,0.74 [0.60-0.91],0.0039302991106662
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA12,Serpin A12,18794,366,0.88 [0.79-0.97],0.0119105353560515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA6,Corticosteroid-binding globulin,16996,308,0.18 [0.10-0.34],3.8753172933612895e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB8,Serpin B8,19567,372,1.24 [1.09-1.41],0.0009329124487966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINF1,Pigment epithelium-derived factor,16731,305,1.71 [1.14-2.56],0.0093888212257268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINF2,Alpha-2-antiplasmin,16668,304,0.31 [0.15-0.66],0.0024091837763014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEZ6L2,Seizure 6-like protein 2,19283,371,0.51 [0.35-0.74],0.0004011972006321
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHBG,Sex hormone-binding globulin,16995,310,0.81 [0.65-0.99],0.0424892052953854
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,16979,302,1.86 [1.38-2.51],4.449360587586302e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHPK,Sedoheptulokinase,16665,306,0.68 [0.49-0.93],0.0177080929312854
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC1,Sialoadhesin,19458,370,1.36 [1.10-1.69],0.0051205924401511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19326,373,1.39 [1.08-1.79],0.0113280447122646
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16546,298,1.43 [1.12-1.83],0.0042718422911671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPB1,Signal-regulatory protein beta-1,19342,369,1.55 [1.28-1.87],5.873018318190989e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF8,SLAM family member 8,18954,358,1.21 [1.02-1.45],0.0332507914654796
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16888,304,1.22 [1.02-1.46],0.0313180596055932
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,16855,300,1.40 [1.10-1.78],0.0060516552679604
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC1,SPARC-related modular calcium-binding protein 1,19536,374,1.42 [1.08-1.87],0.0113262292055723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC2,SPARC-related modular calcium-binding protein 2,19458,370,1.57 [1.26-1.96],4.675957541800017e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD1,Sphingomyelin phosphodiesterase,19431,375,1.23 [1.03-1.47],0.0222424838570611
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD1,Superoxide dismutase [Cu-Zn],19045,366,1.22 [1.01-1.47],0.0394742281236562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",19382,375,1.26 [1.00-1.58],0.0487478141863122
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD3,Extracellular superoxide dismutase,16995,310,0.62 [0.47-0.82],0.0008198572445026
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,18954,358,1.44 [1.12-1.85],0.0049430130146373
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOST,Sclerostin,19344,372,1.37 [1.09-1.72],0.0067755558951571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16936,307,1.55 [1.15-2.10],0.0039609489373663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPESP1,Sperm equatorial segment protein 1,16971,307,1.72 [1.28-2.30],0.0003053353418033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,19382,375,1.48 [1.22-1.79],4.980844065189948e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK2,Serine protease inhibitor Kazal-type 2,16625,305,1.86 [1.44-2.41],1.9622513017447165e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK5,Serine protease inhibitor Kazal-type 5,19382,375,1.58 [1.22-2.04],0.0004869910883605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK6,Serine protease inhibitor Kazal-type 6,19536,374,1.24 [1.04-1.47],0.0165218884363579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,19323,375,1.58 [1.15-2.18],0.0051347032450774
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,19458,370,1.46 [1.16-1.84],0.0014158681208113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT3,Kunitz-type protease inhibitor 3,16888,304,1.15 [1.10-1.20],3.673668874957484e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,19197,368,0.57 [0.39-0.81],0.0020896724285194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,19289,371,1.34 [1.03-1.73],0.027296961425273
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,19598,376,1.28 [1.05-1.55],0.013203431490394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19344,372,1.09 [1.01-1.17],0.0366844799703805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19283,371,0.65 [0.51-0.83],0.0005649644389245
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC1,Stanniocalcin-1,19529,376,1.25 [1.03-1.52],0.0230422686447629
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC2,Stanniocalcin-2,19360,374,1.67 [1.17-2.40],0.0052666195252266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX7,Syntaxin-7,16478,296,1.25 [1.00-1.57],0.0493142460227528
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,16532,304,2.31 [1.69-3.18],2.069495937199256e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAFA5,Chemokine-like protein TAFA-5,19283,371,1.33 [1.04-1.69],0.0227259305808062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX101,Testis-expressed protein 101,16517,300,1.57 [1.38-1.79],8.80050491004207e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,19280,372,1.12 [1.00-1.24],0.0457089614506649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,19383,375,1.39 [1.16-1.66],0.0004399087467928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,19326,373,1.26 [1.04-1.52],0.0166492302681642
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR1,TGF-beta receptor type-1,16478,296,1.84 [1.20-2.81],0.0048493451103803
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,19444,367,1.64 [1.28-2.09],8.201322849368239e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR3,Transforming growth factor beta receptor type 3,19622,376,1.41 [1.05-1.89],0.0214269758977411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,19380,372,2.15 [1.63-2.84],6.383516658951886e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18891,364,1.30 [1.08-1.57],0.0064199669752668
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,19200,373,1.72 [1.28-2.29],0.0002787776227274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,19316,372,1.68 [1.11-2.54],0.0136231069975718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS15,Enteropeptidase,19283,371,0.86 [0.78-0.95],0.0033889034730609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19197,368,1.31 [1.13-1.51],0.0002870343201209
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19444,371,1.29 [1.06-1.56],0.010200522245008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19567,372,1.34 [1.07-1.67],0.0094389735783787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19444,367,1.43 [1.12-1.83],0.0042316817484449
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19399,369,1.34 [1.06-1.68],0.0127404357354244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19399,369,1.98 [1.50-2.61],1.3272448810057925e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16625,305,1.34 [1.04-1.72],0.023780688155347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19536,374,1.87 [1.47-2.39],4.791201084287042e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19382,375,2.21 [1.71-2.87],2.235377982853088e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19382,375,1.58 [1.30-1.91],3.524980945823699e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19197,368,1.30 [1.12-1.51],0.0006005753648195
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19197,368,1.34 [1.12-1.62],0.0018219892174516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19567,372,0.61 [0.44-0.84],0.0027780566601624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19458,370,1.51 [1.08-2.11],0.0170152350957549
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNR,Tenascin-R,19197,368,0.60 [0.48-0.74],3.431363041800597e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,19382,375,0.68 [0.47-0.97],0.0317539556174487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP1,DNA topoisomerase 1,16888,304,1.12 [1.01-1.23],0.0241980106147811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPBGL,Trophoblast glycoprotein-like,16517,300,0.73 [0.54-1.00],0.0480349666876383
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPP1,Tripeptidyl-peptidase 1,19236,365,1.38 [1.15-1.65],0.0004568936119615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16478,296,1.30 [1.01-1.67],0.0439075956942898
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML2,Trem-like transcript 2 protein,19382,375,1.38 [1.06-1.79],0.0149445655683435
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,19016,360,1.31 [1.19-1.44],3.160096921868451e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN8,Tetraspanin-8,16888,304,1.13 [1.02-1.26],0.0191706158381756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXN,Thioredoxin,16714,301,1.29 [1.04-1.60],0.0226874579724801
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ULBP2,UL16-binding protein 2,19197,368,1.32 [1.05-1.66],0.0187459419593592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UMOD,Uromodulin,19573,375,0.65 [0.56-0.75],1.7421466484975306e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UROD,Uroporphyrinogen decarboxylase,16625,305,1.18 [1.01-1.39],0.0403867738584553
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16942,307,1.36 [1.06-1.73],0.0135027952982654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VASN,Vasorin,19095,372,1.49 [1.07-2.08],0.0180284758374194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAM1,Vascular cell adhesion protein 1,19444,377,1.45 [1.05-2.00],0.0225486277492082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VIT,Vitrin,16971,307,1.82 [1.40-2.36],7.595174632639588e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16396,295,1.48 [1.09-2.00],0.0122760964675115
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,19360,374,1.68 [1.37-2.06],7.030411782616024e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSTM1,V-set and transmembrane domain-containing protein 1,18920,364,1.31 [1.10-1.55],0.0025447166308626
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC12,WAP four-disulfide core domain protein 12,19509,373,1.45 [1.28-1.64],6.3572726315223505e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,18421,347,1.88 [1.56-2.26],2.4154073708162613e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WIF1,Wnt inhibitory factor 1,19536,374,0.69 [0.53-0.89],0.0043086129838031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WNT9A,Protein Wnt-9a,19002,366,1.69 [1.26-2.27],0.0004095417401186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XG,Glycoprotein Xg,19538,376,0.64 [0.53-0.77],1.703507531926876e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XPNPEP2,Xaa-Pro aminopeptidase 2,19444,367,0.84 [0.76-0.91],7.714372963076068e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBTB17,Zinc finger and BTB domain-containing protein 17,19016,360,1.28 [1.07-1.55],0.0086929935876896
